generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77681,48737,48737,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77475,48425,48425,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80223,50057,50057,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80380,50397,50397,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79425,50309,50309,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78408,49949,49949,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77958,49646,49646,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78371,49682,49682,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79590,50224,50224,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79039,50005,50005,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78404,49824,49824,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79382,49673,49673,0.0217903,0.0259113,0.0,0.0,0.5,0.325,6.0,linear
13,81324,49837,49780,0.0383048,0.0497934,0.0,0.0,0.5,0.325,6.0,linear
14,79924,48584,48432,0.0484267,0.070118,0.0,0.0,0.5,0.325,6.0,linear
15,80460,48343,48011,0.0601155,0.0934911,0.0,0.0,0.5,0.325,6.0,linear
16,81171,48060,47502,0.0707459,0.114848,0.0,0.0,0.5,0.325,6.0,linear
17,80712,46916,46130,0.0829594,0.139241,0.0,0.0,0.5,0.325,6.0,linear
18,81621,46587,45495,0.09367,0.161465,0.0,0.0,0.5,0.325,6.0,linear
19,83292,46676,45322,0.103255,0.179643,0.0,0.0,0.5,0.325,6.0,linear
20,83848,46545,44922,0.112364,0.197292,0.0,0.0,0.5,0.325,6.0,linear
21,83644,46240,44360,0.122817,0.216908,0.0,0.0,0.5,0.325,6.0,linear
22,84040,45892,43729,0.131148,0.232267,0.0,0.0,0.5,0.325,6.0,linear
23,84170,45331,43059,0.138958,0.247237,0.0,0.0,0.5,0.325,6.0,linear
24,84330,44846,42363,0.147747,0.263418,0.0,0.0,0.5,0.325,6.0,linear
25,84661,44620,41957,0.154572,0.276206,0.0,0.0,0.5,0.325,6.0,linear
26,84119,43929,41116,0.162396,0.290655,0.0,0.0,0.5,0.325,6.0,linear
27,84814,43679,40695,0.170372,0.30521,0.0,0.0,0.5,0.325,6.0,linear
28,85608,43732,40490,0.17698,0.317808,0.0,0.0,0.5,0.325,6.0,linear
29,85166,43122,39705,0.183898,0.330224,0.0,0.0,0.5,0.325,6.0,linear
30,84829,42608,39048,0.190367,0.341988,0.0,0.0,0.5,0.325,6.0,linear
31,84857,42071,38338,0.197844,0.355012,0.0,0.0,0.5,0.325,6.0,linear
32,84536,41483,37598,0.205576,0.368323,0.0,0.0,0.5,0.325,6.0,linear
33,84530,40829,36755,0.212489,0.380301,0.0,0.0,0.5,0.325,6.0,linear
34,84448,40339,36123,0.219663,0.392643,0.0,0.0,0.5,0.325,6.0,linear
35,84826,40113,35780,0.226097,0.403541,0.0,0.0,0.5,0.325,6.0,linear
36,84312,39389,34909,0.233911,0.41714,0.0,0.0,0.5,0.325,6.0,linear
37,84044,39029,34427,0.240825,0.429376,0.0,0.0,0.5,0.325,6.0,linear
38,83712,38276,33613,0.24814,0.441548,0.0,0.0,0.5,0.325,6.0,linear
39,82950,37572,32827,0.255431,0.453623,0.0,0.0,0.5,0.325,6.0,linear
40,82309,37049,32177,0.261295,0.463304,0.0,0.0,0.5,0.325,6.0,linear
41,81935,36310,31307,0.267499,0.472568,0.0,0.0,0.5,0.325,6.0,linear
42,81820,35696,30644,0.273656,0.483396,0.0,0.0,0.5,0.325,6.0,linear
43,81396,34680,29629,0.282655,0.497938,0.0,0.0,0.5,0.325,6.0,linear
44,80640,34063,28955,0.28926,0.508497,0.0,0.0,0.5,0.325,6.0,linear
45,79943,33436,28171,0.296889,0.52063,0.0,0.0,0.5,0.325,6.0,linear
46,79334,32735,27405,0.303773,0.531786,0.0,0.0,0.5,0.325,6.0,linear
47,78370,32119,26701,0.310069,0.540395,0.0,0.0,0.5,0.325,6.0,linear
48,77264,31550,26038,0.31665,0.551415,0.0,0.0,0.5,0.325,6.0,linear
49,76606,30770,25196,0.326131,0.565078,0.0,0.0,0.5,0.325,6.0,linear
50,75909,30046,24327,0.333583,0.576652,0.0,0.0,0.5,0.325,6.0,linear
51,75009,29259,23509,0.341681,0.587584,0.0,0.0,0.5,0.325,6.0,linear
52,74202,28650,22808,0.348857,0.598479,0.0,0.0,0.5,0.325,6.0,linear
53,73052,27826,21977,0.358032,0.609906,0.0,0.0,0.5,0.325,6.0,linear
54,71991,26860,21080,0.365374,0.620171,0.0,0.0,0.5,0.325,6.0,linear
55,70395,25840,20058,0.375032,0.635171,0.0,0.0,0.5,0.325,6.0,linear
56,69001,24721,19071,0.382951,0.646395,0.0,0.0,0.5,0.325,6.0,linear
57,67423,23727,18056,0.389691,0.656767,0.0,0.0,0.5,0.325,6.0,linear
58,65789,22714,17077,0.399581,0.670349,0.0,0.0,0.5,0.325,6.0,linear
59,64393,21721,16157,0.409705,0.684067,0.0,0.0,0.5,0.325,6.0,linear
60,62645,20756,15193,0.419593,0.696615,0.0,0.0,0.5,0.325,6.0,linear
61,60786,19556,14071,0.433139,0.712975,0.0,0.0,0.5,0.325,6.0,linear
62,58117,18248,12870,0.443781,0.72659,0.0,0.0,0.5,0.325,6.0,linear
63,55954,17238,11937,0.456296,0.742246,0.0,0.0,0.5,0.325,6.0,linear
64,53695,16021,10884,0.467605,0.754047,0.0,0.0,0.5,0.325,6.0,linear
65,51388,14816,9822,0.479799,0.766919,0.0,0.0,0.5,0.325,6.0,linear
66,48337,13629,8888,0.495467,0.780476,0.0,0.0,0.5,0.325,6.0,linear
67,45627,12336,7901,0.505627,0.792745,0.0,0.0,0.5,0.325,6.0,linear
68,42963,11269,7073,0.519347,0.805032,0.0,0.0,0.5,0.325,6.0,linear
69,40196,10102,6204,0.532306,0.818073,0.0,0.0,0.5,0.325,6.0,linear
70,37657,9139,5417,0.549266,0.834198,0.0,0.0,0.5,0.325,6.0,linear
71,34300,7965,4503,0.56684,0.850466,0.0,0.0,0.5,0.325,6.0,linear
72,31355,7017,3834,0.583942,0.865142,0.0,0.0,0.5,0.325,6.0,linear
73,28043,5970,3066,0.60198,0.877987,0.0,0.0,0.5,0.325,6.0,linear
74,25065,5139,2527,0.623751,0.890693,0.0,0.0,0.5,0.325,6.0,linear
75,22267,4267,1988,0.6424,0.901266,0.0,0.0,0.5,0.325,6.0,linear
76,19528,3541,1589,0.670411,0.915038,0.0,0.0,0.5,0.325,6.0,linear
77,17099,2849,1186,0.689928,0.928731,0.0,0.0,0.5,0.325,6.0,linear
78,15028,2314,874,0.714372,0.93861,0.0,0.0,0.5,0.325,6.0,linear
79,12995,1778,601,0.742172,0.951285,0.0,0.0,0.5,0.325,6.0,linear
80,11179,1346,400,0.769622,0.957554,0.0,0.0,0.5,0.325,6.0,linear
81,9347,997,287,0.799179,0.965678,0.0,0.0,0.5,0.325,6.0,linear
82,7907,742,199,0.824231,0.970493,0.0,0.0,0.5,0.325,6.0,linear
