generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49044,49044,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78104,49015,49015,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80202,50254,50254,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80622,50893,50893,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78051,49831,49831,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76572,49259,49259,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78047,49891,49891,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79562,50296,50296,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78359,49483,49483,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78162,49716,49716,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79610,50547,50547,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80257,50256,50256,0.0122037,0.0144733,0.0,0.0,0.5,0.175,6.0,linear
13,78845,49298,49176,0.0221093,0.0293464,0.0,0.0,0.5,0.175,6.0,linear
14,79371,49375,48956,0.0286915,0.0430075,0.0,0.0,0.5,0.175,6.0,linear
15,80571,49748,48887,0.0367528,0.0587824,0.0,0.0,0.5,0.175,6.0,linear
16,79458,48849,47494,0.0459671,0.0769217,0.0,0.0,0.5,0.175,6.0,linear
17,80312,49174,47208,0.055573,0.0957613,0.0,0.0,0.5,0.175,6.0,linear
18,81137,49275,46709,0.0642023,0.112564,0.0,0.0,0.5,0.175,6.0,linear
19,81913,49464,46298,0.0759117,0.135307,0.0,0.0,0.5,0.175,6.0,linear
20,82232,49354,45427,0.0853125,0.153249,0.0,0.0,0.5,0.175,6.0,linear
21,82618,49295,44834,0.0959212,0.172975,0.0,0.0,0.5,0.175,6.0,linear
22,83266,49536,44336,0.107319,0.194055,0.0,0.0,0.5,0.175,6.0,linear
23,83483,49403,43625,0.117596,0.212945,0.0,0.0,0.5,0.175,6.0,linear
24,83599,49160,42627,0.129686,0.234334,0.0,0.0,0.5,0.175,6.0,linear
25,84549,49360,42065,0.141017,0.2553,0.0,0.0,0.5,0.175,6.0,linear
26,84919,49162,41139,0.153323,0.277127,0.0,0.0,0.5,0.175,6.0,linear
27,85045,48914,40154,0.167492,0.302041,0.0,0.0,0.5,0.175,6.0,linear
28,85834,48931,39307,0.180431,0.323838,0.0,0.0,0.5,0.175,6.0,linear
29,86587,48889,38447,0.193539,0.346219,0.0,0.0,0.5,0.175,6.0,linear
30,86751,48795,37520,0.209816,0.372922,0.0,0.0,0.5,0.175,6.0,linear
31,86458,48181,36186,0.22338,0.395677,0.0,0.0,0.5,0.175,6.0,linear
32,86104,47543,34775,0.237796,0.419284,0.0,0.0,0.5,0.175,6.0,linear
33,86523,47229,33588,0.254087,0.445515,0.0,0.0,0.5,0.175,6.0,linear
34,86433,46402,31996,0.273003,0.473536,0.0,0.0,0.5,0.175,6.0,linear
35,86523,45755,30567,0.289405,0.498122,0.0,0.0,0.5,0.175,6.0,linear
36,86551,45161,29400,0.309078,0.526717,0.0,0.0,0.5,0.175,6.0,linear
37,86501,44433,27778,0.327029,0.552864,0.0,0.0,0.5,0.175,6.0,linear
38,86798,44136,26791,0.345648,0.577278,0.0,0.0,0.5,0.175,6.0,linear
39,85885,43059,25214,0.36632,0.605939,0.0,0.0,0.5,0.175,6.0,linear
40,84857,41832,23423,0.388258,0.634809,0.0,0.0,0.5,0.175,6.0,linear
41,84352,40889,21770,0.412255,0.665393,0.0,0.0,0.5,0.175,6.0,linear
42,83738,39569,19943,0.433926,0.690561,0.0,0.0,0.5,0.175,6.0,linear
43,82584,38312,18492,0.458769,0.7171,0.0,0.0,0.5,0.175,6.0,linear
44,81237,36804,16790,0.482146,0.743463,0.0,0.0,0.5,0.175,6.0,linear
