generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,49062,49062,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77601,48894,48894,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79945,50279,50279,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80730,50930,50930,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78890,50229,50229,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77580,49732,49732,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77837,49799,49799,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79158,50335,50335,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79574,50380,50380,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78804,50118,50118,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77631,49725,49725,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79096,49652,49652,0.0150927,0.0180187,0.0,0.0,0.5,0.225,6.0,linear
13,80059,49466,49466,0.0262844,0.0342927,0.0,0.0,0.5,0.225,6.0,linear
14,79788,48764,48764,0.0334719,0.0483575,0.0,0.0,0.5,0.225,6.0,linear
15,79831,48509,48509,0.0407996,0.0636208,0.0,0.0,0.5,0.225,6.0,linear
16,80519,48256,48256,0.0494125,0.0804404,0.0,0.0,0.5,0.225,6.0,linear
17,81046,48129,48129,0.0552667,0.0924,0.0,0.0,0.5,0.225,6.0,linear
18,80898,47667,47667,0.0610222,0.104067,0.0,0.0,0.5,0.225,6.0,linear
19,81022,47548,47548,0.066103,0.114601,0.0,0.0,0.5,0.225,6.0,linear
20,81247,47055,47055,0.0711182,0.124962,0.0,0.0,0.5,0.225,6.0,linear
21,81911,46833,46833,0.0761054,0.134239,0.0,0.0,0.5,0.225,6.0,linear
22,82175,46719,46719,0.0803272,0.142797,0.0,0.0,0.5,0.225,6.0,linear
23,82595,46668,46668,0.0834149,0.149996,0.0,0.0,0.5,0.225,6.0,linear
24,82992,46536,46536,0.0859874,0.155839,0.0,0.0,0.5,0.225,6.0,linear
25,83544,46531,46531,0.0898891,0.162794,0.0,0.0,0.5,0.225,6.0,linear
26,83403,46214,46214,0.0938431,0.170406,0.0,0.0,0.5,0.225,6.0,linear
27,83676,45959,45959,0.0961408,0.174714,0.0,0.0,0.5,0.225,6.0,linear
28,83372,45914,45914,0.0986564,0.180223,0.0,0.0,0.5,0.225,6.0,linear
29,83875,45909,45909,0.101616,0.186241,0.0,0.0,0.5,0.225,6.0,linear
30,84037,45650,45650,0.103474,0.189793,0.0,0.0,0.5,0.225,6.0,linear
31,83719,45443,45443,0.104982,0.193161,0.0,0.0,0.5,0.225,6.0,linear
32,83951,45313,45313,0.108588,0.200033,0.0,0.0,0.5,0.225,6.0,linear
33,84098,45325,45325,0.110634,0.204684,0.0,0.0,0.5,0.225,6.0,linear
34,84271,45287,45287,0.112054,0.207619,0.0,0.0,0.5,0.225,6.0,linear
35,83592,44769,44769,0.114874,0.213177,0.0,0.0,0.5,0.225,6.0,linear
36,83425,44553,44553,0.117028,0.216985,0.0,0.0,0.5,0.225,6.0,linear
37,83590,44376,44376,0.118564,0.219989,0.0,0.0,0.5,0.225,6.0,linear
38,84208,44271,44271,0.120009,0.223732,0.0,0.0,0.5,0.225,6.0,linear
39,84287,43984,43984,0.122686,0.229015,0.0,0.0,0.5,0.225,6.0,linear
40,84811,44108,44108,0.123849,0.230856,0.0,0.0,0.5,0.225,6.0,linear
41,84222,43973,43973,0.125308,0.234083,0.0,0.0,0.5,0.225,6.0,linear
42,84124,43907,43907,0.125542,0.234631,0.0,0.0,0.5,0.225,6.0,linear
43,84651,44015,44015,0.126641,0.236715,0.0,0.0,0.5,0.225,6.0,linear
44,84909,44116,44116,0.127717,0.23895,0.0,0.0,0.5,0.225,6.0,linear
45,84239,43721,43721,0.129396,0.242366,0.0,0.0,0.5,0.225,6.0,linear
46,84011,43531,43531,0.130537,0.244447,0.0,0.0,0.5,0.225,6.0,linear
47,84811,43588,43588,0.131992,0.247029,0.0,0.0,0.5,0.225,6.0,linear
48,84367,43374,43374,0.132057,0.247331,0.0,0.0,0.5,0.225,6.0,linear
49,84470,43289,43289,0.132075,0.247548,0.0,0.0,0.5,0.225,6.0,linear
50,84780,43669,43669,0.133197,0.249855,0.0,0.0,0.5,0.225,6.0,linear
51,84771,43707,43707,0.134245,0.251973,0.0,0.0,0.5,0.225,6.0,linear
52,84066,43223,43223,0.135483,0.254612,0.0,0.0,0.5,0.225,6.0,linear
53,84460,43452,43452,0.13561,0.254882,0.0,0.0,0.5,0.225,6.0,linear
54,84143,43219,43219,0.135205,0.254468,0.0,0.0,0.5,0.225,6.0,linear
55,84073,43081,43081,0.135771,0.25551,0.0,0.0,0.5,0.225,6.0,linear
56,84290,43013,43013,0.136028,0.255766,0.0,0.0,0.5,0.225,6.0,linear
57,84963,43212,43212,0.136292,0.256039,0.0,0.0,0.5,0.225,6.0,linear
58,84319,42843,42843,0.137134,0.257941,0.0,0.0,0.5,0.225,6.0,linear
59,84897,43009,43009,0.137896,0.259585,0.0,0.0,0.5,0.225,6.0,linear
60,84917,42996,42996,0.137953,0.259605,0.0,0.0,0.5,0.225,6.0,linear
61,84613,42934,42934,0.136492,0.256809,0.0,0.0,0.5,0.225,6.0,linear
62,84393,42894,42894,0.137897,0.259505,0.0,0.0,0.5,0.225,6.0,linear
63,84855,42982,42982,0.138883,0.261684,0.0,0.0,0.5,0.225,6.0,linear
64,84629,42993,42993,0.139996,0.263564,0.0,0.0,0.5,0.225,6.0,linear
65,84795,42737,42737,0.140053,0.263679,0.0,0.0,0.5,0.225,6.0,linear
66,84519,42743,42743,0.139782,0.263128,0.0,0.0,0.5,0.225,6.0,linear
67,84659,42944,42944,0.140698,0.265129,0.0,0.0,0.5,0.225,6.0,linear
68,85147,43185,43185,0.140515,0.264852,0.0,0.0,0.5,0.225,6.0,linear
69,84396,42765,42765,0.141534,0.266869,0.0,0.0,0.5,0.225,6.0,linear
70,84256,42673,42673,0.141523,0.266634,0.0,0.0,0.5,0.225,6.0,linear
71,84426,42631,42631,0.1426,0.268406,0.0,0.0,0.5,0.225,6.0,linear
