generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49385,49385,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78105,48996,48996,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79141,49883,49883,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80214,50760,50760,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80135,50729,50729,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77515,49565,49565,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77029,49487,49487,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78626,50196,50196,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79710,50324,50324,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78067,49469,49469,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78611,49953,49953,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79933,49932,49932,0.0149588,0.0176525,0.0,0.0,0.5,0.225,6.0,linear
13,79833,49305,49285,0.0266203,0.0348239,0.0,0.0,0.5,0.225,6.0,linear
14,79897,48985,48913,0.033581,0.0488493,0.0,0.0,0.5,0.225,6.0,linear
15,79982,48690,48551,0.0420326,0.0654902,0.0,0.0,0.5,0.225,6.0,linear
16,79861,48248,48010,0.0498532,0.0814491,0.0,0.0,0.5,0.225,6.0,linear
17,80734,48045,47715,0.0563853,0.0946455,0.0,0.0,0.5,0.225,6.0,linear
18,80935,47617,47192,0.063352,0.108265,0.0,0.0,0.5,0.225,6.0,linear
19,80925,47000,46438,0.0711251,0.123842,0.0,0.0,0.5,0.225,6.0,linear
20,81888,47054,46404,0.077223,0.136399,0.0,0.0,0.5,0.225,6.0,linear
21,83148,47266,46535,0.0826549,0.147097,0.0,0.0,0.5,0.225,6.0,linear
22,83304,47193,46354,0.0889902,0.158875,0.0,0.0,0.5,0.225,6.0,linear
23,83204,46931,46013,0.0950092,0.170604,0.0,0.0,0.5,0.225,6.0,linear
24,82614,46439,45388,0.100188,0.180825,0.0,0.0,0.5,0.225,6.0,linear
25,82648,46167,45017,0.105713,0.191469,0.0,0.0,0.5,0.225,6.0,linear
26,83279,46152,44915,0.109982,0.200142,0.0,0.0,0.5,0.225,6.0,linear
27,83835,45822,44552,0.113512,0.206232,0.0,0.0,0.5,0.225,6.0,linear
28,83865,45637,44313,0.119125,0.216641,0.0,0.0,0.5,0.225,6.0,linear
29,84166,45459,44052,0.121882,0.222943,0.0,0.0,0.5,0.225,6.0,linear
30,84228,45578,44133,0.12612,0.23124,0.0,0.0,0.5,0.225,6.0,linear
31,84498,45363,43879,0.130344,0.239139,0.0,0.0,0.5,0.225,6.0,linear
32,84027,44906,43326,0.134259,0.247131,0.0,0.0,0.5,0.225,6.0,linear
33,84419,44603,42967,0.138042,0.254332,0.0,0.0,0.5,0.225,6.0,linear
34,84410,44339,42620,0.140453,0.259085,0.0,0.0,0.5,0.225,6.0,linear
35,84430,44250,42515,0.142234,0.262252,0.0,0.0,0.5,0.225,6.0,linear
36,84104,43893,42155,0.146988,0.270742,0.0,0.0,0.5,0.225,6.0,linear
37,84746,43720,41887,0.150355,0.277631,0.0,0.0,0.5,0.225,6.0,linear
38,84834,43617,41721,0.152349,0.280995,0.0,0.0,0.5,0.225,6.0,linear
39,84513,43361,41468,0.15534,0.287072,0.0,0.0,0.5,0.225,6.0,linear
40,85037,43313,41364,0.158719,0.293289,0.0,0.0,0.5,0.225,6.0,linear
41,84870,43174,41182,0.159329,0.29437,0.0,0.0,0.5,0.225,6.0,linear
42,84798,42911,40861,0.164284,0.303329,0.0,0.0,0.5,0.225,6.0,linear
43,84452,42692,40590,0.165439,0.305335,0.0,0.0,0.5,0.225,6.0,linear
44,84249,42668,40582,0.166103,0.306034,0.0,0.0,0.5,0.225,6.0,linear
45,84316,42571,40465,0.168108,0.309926,0.0,0.0,0.5,0.225,6.0,linear
46,84249,42272,40064,0.169259,0.311628,0.0,0.0,0.5,0.225,6.0,linear
47,84353,42108,39893,0.173035,0.319093,0.0,0.0,0.5,0.225,6.0,linear
48,84191,41824,39640,0.176666,0.327236,0.0,0.0,0.5,0.225,6.0,linear
49,84133,41622,39415,0.17877,0.330776,0.0,0.0,0.5,0.225,6.0,linear
50,84218,41364,39109,0.181812,0.336492,0.0,0.0,0.5,0.225,6.0,linear
