generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,48693,48693,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77752,48960,48960,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80398,50614,50614,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80317,50948,50948,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77883,49909,49909,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76434,49229,49229,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79318,50303,50303,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79777,50531,50531,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77612,49418,49418,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,76716,49127,49127,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78749,49964,49964,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80837,50778,50778,0.00832168,0.0100559,0.0,0.0,0.5,0.125,6.0,linear
13,79804,50248,50232,0.0149798,0.0198168,0.0,0.0,0.5,0.125,6.0,linear
14,77586,49150,49094,0.0194417,0.0283677,0.0,0.0,0.5,0.125,6.0,linear
15,77869,48874,48752,0.0247029,0.0388322,0.0,0.0,0.5,0.125,6.0,linear
16,79045,49027,48796,0.0291943,0.0482608,0.0,0.0,0.5,0.125,6.0,linear
17,79876,48840,48516,0.0337776,0.057623,0.0,0.0,0.5,0.125,6.0,linear
18,79952,48566,48117,0.038256,0.0664456,0.0,0.0,0.5,0.125,6.0,linear
19,80517,48812,48245,0.042545,0.0751315,0.0,0.0,0.5,0.125,6.0,linear
20,81049,48844,48177,0.0464886,0.0823286,0.0,0.0,0.5,0.125,6.0,linear
21,80933,48609,47845,0.0503198,0.0895743,0.0,0.0,0.5,0.125,6.0,linear
22,80859,48361,47500,0.0543156,0.0974933,0.0,0.0,0.5,0.125,6.0,linear
23,81390,48478,47554,0.058473,0.105838,0.0,0.0,0.5,0.125,6.0,linear
24,81692,48365,47350,0.0613322,0.111917,0.0,0.0,0.5,0.125,6.0,linear
25,81590,48247,47116,0.0639488,0.117116,0.0,0.0,0.5,0.125,6.0,linear
26,81713,48265,47059,0.0671576,0.123273,0.0,0.0,0.5,0.125,6.0,linear
27,82595,48467,47250,0.0698648,0.128375,0.0,0.0,0.5,0.125,6.0,linear
28,83123,48493,47180,0.073438,0.135154,0.0,0.0,0.5,0.125,6.0,linear
29,82709,48153,46745,0.0772364,0.142318,0.0,0.0,0.5,0.125,6.0,linear
30,82881,48044,46558,0.0806398,0.149183,0.0,0.0,0.5,0.125,6.0,linear
31,82451,47681,46190,0.0826009,0.152896,0.0,0.0,0.5,0.125,6.0,linear
32,81898,47334,45794,0.0863562,0.160484,0.0,0.0,0.5,0.125,6.0,linear
33,83024,47465,45821,0.088253,0.164327,0.0,0.0,0.5,0.125,6.0,linear
34,83376,47694,45962,0.0907189,0.168765,0.0,0.0,0.5,0.125,6.0,linear
35,83505,47644,45853,0.0942204,0.175101,0.0,0.0,0.5,0.125,6.0,linear
36,83860,47827,45976,0.0965266,0.179245,0.0,0.0,0.5,0.125,6.0,linear
37,83776,47790,45840,0.0975594,0.180897,0.0,0.0,0.5,0.125,6.0,linear
38,83033,47283,45353,0.100136,0.186138,0.0,0.0,0.5,0.125,6.0,linear
39,82960,46817,44842,0.102053,0.189862,0.0,0.0,0.5,0.125,6.0,linear
40,82895,46710,44665,0.105274,0.196317,0.0,0.0,0.5,0.125,6.0,linear
41,83613,46906,44767,0.107678,0.200734,0.0,0.0,0.5,0.125,6.0,linear
42,83759,46808,44645,0.108835,0.203389,0.0,0.0,0.5,0.125,6.0,linear
43,84252,46714,44486,0.111553,0.208825,0.0,0.0,0.5,0.125,6.0,linear
44,84300,46670,44385,0.112972,0.211076,0.0,0.0,0.5,0.125,6.0,linear
45,83941,46473,44167,0.115543,0.215376,0.0,0.0,0.5,0.125,6.0,linear
46,83964,46311,43936,0.117168,0.218575,0.0,0.0,0.5,0.125,6.0,linear
47,84614,46668,44201,0.119401,0.222289,0.0,0.0,0.5,0.125,6.0,linear
48,84697,46752,44277,0.120243,0.223775,0.0,0.0,0.5,0.125,6.0,linear
49,83996,46383,43929,0.121756,0.226522,0.0,0.0,0.5,0.125,6.0,linear
50,83862,46286,43796,0.123604,0.230367,0.0,0.0,0.5,0.125,6.0,linear
51,84049,46302,43775,0.125693,0.234527,0.0,0.0,0.5,0.125,6.0,linear
52,84114,46101,43456,0.129027,0.241255,0.0,0.0,0.5,0.125,6.0,linear
53,84259,45904,43214,0.129857,0.242298,0.0,0.0,0.5,0.125,6.0,linear
54,84419,45777,42999,0.131903,0.245976,0.0,0.0,0.5,0.125,6.0,linear
55,84599,45586,42819,0.133728,0.249342,0.0,0.0,0.5,0.125,6.0,linear
56,84296,45562,42704,0.13496,0.251958,0.0,0.0,0.5,0.125,6.0,linear
57,84724,45617,42706,0.136722,0.25545,0.0,0.0,0.5,0.125,6.0,linear
58,84908,45578,42685,0.137357,0.256107,0.0,0.0,0.5,0.125,6.0,linear
59,84252,45433,42537,0.139309,0.259782,0.0,0.0,0.5,0.125,6.0,linear
60,84863,45611,42718,0.140327,0.261693,0.0,0.0,0.5,0.125,6.0,linear
61,84351,45317,42345,0.142245,0.26515,0.0,0.0,0.5,0.125,6.0,linear
62,83842,44930,41929,0.143232,0.267306,0.0,0.0,0.5,0.125,6.0,linear
63,84415,44974,41960,0.144848,0.270206,0.0,0.0,0.5,0.125,6.0,linear
64,84844,44827,41787,0.146661,0.273715,0.0,0.0,0.5,0.125,6.0,linear
65,85101,45013,41960,0.148448,0.276632,0.0,0.0,0.5,0.125,6.0,linear
66,84712,44821,41733,0.149052,0.277384,0.0,0.0,0.5,0.125,6.0,linear
67,84536,44667,41544,0.149356,0.278171,0.0,0.0,0.5,0.125,6.0,linear
68,84677,44506,41433,0.151538,0.282459,0.0,0.0,0.5,0.125,6.0,linear
69,85196,44570,41444,0.152705,0.284715,0.0,0.0,0.5,0.125,6.0,linear
70,84900,44413,41207,0.153754,0.287154,0.0,0.0,0.5,0.125,6.0,linear
71,84282,44346,41147,0.155651,0.289871,0.0,0.0,0.5,0.125,6.0,linear
72,84437,44440,41229,0.15708,0.292555,0.0,0.0,0.5,0.125,6.0,linear
73,84285,44191,40914,0.15923,0.297102,0.0,0.0,0.5,0.125,6.0,linear
74,84730,44115,40799,0.159798,0.297826,0.0,0.0,0.5,0.125,6.0,linear
75,84638,44066,40702,0.161138,0.299732,0.0,0.0,0.5,0.125,6.0,linear
76,84713,43769,40422,0.161707,0.299605,0.0,0.0,0.5,0.125,6.0,linear
77,84420,43850,40529,0.163294,0.303086,0.0,0.0,0.5,0.125,6.0,linear
78,84591,43800,40411,0.164149,0.304871,0.0,0.0,0.5,0.125,6.0,linear
79,84432,43791,40349,0.164344,0.305233,0.0,0.0,0.5,0.125,6.0,linear
80,84642,43831,40362,0.165668,0.307296,0.0,0.0,0.5,0.125,6.0,linear
81,84602,43649,40220,0.166635,0.308908,0.0,0.0,0.5,0.125,6.0,linear
82,85128,43774,40323,0.166936,0.309051,0.0,0.0,0.5,0.125,6.0,linear
83,84786,43656,40212,0.166901,0.309232,0.0,0.0,0.5,0.125,6.0,linear
84,84667,43526,40106,0.169206,0.31412,0.0,0.0,0.5,0.125,6.0,linear
85,84117,42934,39469,0.170178,0.316575,0.0,0.0,0.5,0.125,6.0,linear
86,83807,42728,39154,0.172372,0.320566,0.0,0.0,0.5,0.125,6.0,linear
87,84302,42841,39235,0.173357,0.321934,0.0,0.0,0.5,0.125,6.0,linear
