generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49128,49128,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77947,49186,49186,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79640,50177,50177,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80396,50935,50935,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79767,50782,50782,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77261,49630,49630,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77810,49880,49880,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78297,49784,49784,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78472,49831,49831,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78531,49850,49850,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78904,50023,50023,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80418,50210,50210,0.015014,0.01777,0.0,0.0,0.5,0.225,6.0,linear
13,81182,50607,50488,0.0266386,0.0350685,0.0,0.0,0.5,0.225,6.0,linear
14,80569,49977,49546,0.0353286,0.0518196,0.0,0.0,0.5,0.225,6.0,linear
15,79119,48861,48024,0.0459779,0.0734381,0.0,0.0,0.5,0.225,6.0,linear
16,79839,48688,47277,0.0574875,0.0962652,0.0,0.0,0.5,0.225,6.0,linear
17,81533,49184,47087,0.0691674,0.119192,0.0,0.0,0.5,0.225,6.0,linear
18,83020,49346,46489,0.0806966,0.140939,0.0,0.0,0.5,0.225,6.0,linear
19,82175,48731,45257,0.0929804,0.164707,0.0,0.0,0.5,0.225,6.0,linear
20,82506,48721,44508,0.105768,0.188926,0.0,0.0,0.5,0.225,6.0,linear
21,83120,48805,43904,0.11763,0.210597,0.0,0.0,0.5,0.225,6.0,linear
22,83478,48431,42790,0.129394,0.231857,0.0,0.0,0.5,0.225,6.0,linear
23,84574,48678,42315,0.142144,0.254057,0.0,0.0,0.5,0.225,6.0,linear
24,85160,48421,41479,0.153659,0.275282,0.0,0.0,0.5,0.225,6.0,linear
25,84907,48253,40596,0.16744,0.299503,0.0,0.0,0.5,0.225,6.0,linear
26,85581,48099,39674,0.17966,0.320729,0.0,0.0,0.5,0.225,6.0,linear
27,85812,47868,38840,0.19422,0.344745,0.0,0.0,0.5,0.225,6.0,linear
28,85582,47211,37492,0.209608,0.370854,0.0,0.0,0.5,0.225,6.0,linear
29,85693,46554,36172,0.225,0.396045,0.0,0.0,0.5,0.225,6.0,linear
30,86119,46224,35033,0.239851,0.419915,0.0,0.0,0.5,0.225,6.0,linear
31,86418,45842,33920,0.256306,0.445985,0.0,0.0,0.5,0.225,6.0,linear
32,86427,45219,32511,0.271625,0.470319,0.0,0.0,0.5,0.225,6.0,linear
33,86586,44767,31344,0.289324,0.497115,0.0,0.0,0.5,0.225,6.0,linear
34,85680,44102,29851,0.306332,0.52261,0.0,0.0,0.5,0.225,6.0,linear
35,85755,43191,28347,0.325488,0.549815,0.0,0.0,0.5,0.225,6.0,linear
36,85688,42136,26813,0.343794,0.575827,0.0,0.0,0.5,0.225,6.0,linear
37,85263,41167,25256,0.364072,0.604289,0.0,0.0,0.5,0.225,6.0,linear
38,84456,39872,23437,0.384218,0.632161,0.0,0.0,0.5,0.225,6.0,linear
39,83728,38782,21841,0.407446,0.660524,0.0,0.0,0.5,0.225,6.0,linear
40,82546,37036,19924,0.429253,0.687397,0.0,0.0,0.5,0.225,6.0,linear
41,80922,35611,18294,0.453404,0.715145,0.0,0.0,0.5,0.225,6.0,linear
42,79564,33963,16416,0.47672,0.739962,0.0,0.0,0.5,0.225,6.0,linear
43,77258,32117,14757,0.502734,0.7662,0.0,0.0,0.5,0.225,6.0,linear
44,75045,30047,12938,0.528121,0.791068,0.0,0.0,0.5,0.225,6.0,linear
45,73176,28350,11487,0.552605,0.814259,0.0,0.0,0.5,0.225,6.0,linear
46,70196,26268,9764,0.579354,0.838226,0.0,0.0,0.5,0.225,6.0,linear
47,66990,23931,8190,0.607144,0.858154,0.0,0.0,0.5,0.225,6.0,linear
48,63635,21720,6888,0.635278,0.879761,0.0,0.0,0.5,0.225,6.0,linear
49,59948,19422,5583,0.660789,0.897864,0.0,0.0,0.5,0.225,6.0,linear
50,56191,17310,4497,0.688325,0.914892,0.0,0.0,0.5,0.225,6.0,linear
51,51607,15004,3527,0.710991,0.928864,0.0,0.0,0.5,0.225,6.0,linear
52,47272,12943,2744,0.736424,0.940829,0.0,0.0,0.5,0.225,6.0,linear
53,42621,10799,2092,0.760292,0.951401,0.0,0.0,0.5,0.225,6.0,linear
54,37989,8931,1506,0.78456,0.96383,0.0,0.0,0.5,0.225,6.0,linear
55,33081,7196,986,0.804047,0.972752,0.0,0.0,0.5,0.225,6.0,linear
56,28314,5692,646,0.827689,0.979444,0.0,0.0,0.5,0.225,6.0,linear
57,23775,4348,419,0.850566,0.984069,0.0,0.0,0.5,0.225,6.0,linear
58,19903,3139,239,0.871214,0.988755,0.0,0.0,0.5,0.225,6.0,linear
59,16142,2235,139,0.891302,0.991926,0.0,0.0,0.5,0.225,6.0,linear
60,12825,1587,76,0.90586,0.994261,0.0,0.0,0.5,0.225,6.0,linear
61,9940,1043,37,0.922738,0.995993,0.0,0.0,0.5,0.225,6.0,linear
62,7628,667,19,0.93789,0.996338,0.0,0.0,0.5,0.225,6.0,linear
63,5911,419,11,0.952241,0.997191,0.0,0.0,0.5,0.225,6.0,linear
64,4694,232,6,0.964635,0.99769,0.0,0.0,0.5,0.225,6.0,linear
65,3601,114,3,0.974439,0.998806,0.0,0.0,0.5,0.225,6.0,linear
66,3017,59,2,0.983629,0.999388,0.0,0.0,0.5,0.225,6.0,linear
67,2535,34,2,0.988696,0.999246,0.0,0.0,0.5,0.225,6.0,linear
68,2225,14,2,0.994133,0.999131,0.0,0.0,0.5,0.225,6.0,linear
69,2140,7,0,0.997951,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2121,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

