generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49476,49476,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78516,49346,49346,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78830,49748,49748,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78598,49791,49791,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78743,50088,50088,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79014,50196,50196,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78640,50313,50313,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78071,49936,49936,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78653,50303,50303,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79215,50258,50258,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78304,49809,49809,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78794,49371,49371,0.0138253,0.0164715,0.0,0.0,0.5,0.2,6.0,linear
13,79613,49573,49519,0.0238108,0.0312708,0.0,0.0,0.5,0.2,6.0,linear
14,80853,49768,49609,0.0306255,0.0450259,0.0,0.0,0.5,0.2,6.0,linear
15,79757,48982,48663,0.0388831,0.061448,0.0,0.0,0.5,0.2,6.0,linear
16,79035,48096,47563,0.0473048,0.0780595,0.0,0.0,0.5,0.2,6.0,linear
17,79795,48154,47372,0.0557458,0.0949716,0.0,0.0,0.5,0.2,6.0,linear
18,81234,48070,47053,0.0634101,0.110196,0.0,0.0,0.5,0.2,6.0,linear
19,82069,48204,46940,0.070653,0.124772,0.0,0.0,0.5,0.2,6.0,linear
20,82823,48356,46833,0.0771828,0.137176,0.0,0.0,0.5,0.2,6.0,linear
21,82282,48009,46258,0.0837799,0.149715,0.0,0.0,0.5,0.2,6.0,linear
22,81724,47382,45473,0.0911847,0.163287,0.0,0.0,0.5,0.2,6.0,linear
23,81766,47024,44922,0.0972317,0.175153,0.0,0.0,0.5,0.2,6.0,linear
24,82633,47102,44800,0.104581,0.188887,0.0,0.0,0.5,0.2,6.0,linear
25,83594,47172,44684,0.110167,0.199639,0.0,0.0,0.5,0.2,6.0,linear
26,83685,46984,44322,0.115388,0.209678,0.0,0.0,0.5,0.2,6.0,linear
27,84099,46910,44060,0.120062,0.218271,0.0,0.0,0.5,0.2,6.0,linear
28,83797,46714,43643,0.125332,0.228218,0.0,0.0,0.5,0.2,6.0,linear
29,84068,46436,43295,0.130888,0.238337,0.0,0.0,0.5,0.2,6.0,linear
30,83782,45934,42617,0.138355,0.252423,0.0,0.0,0.5,0.2,6.0,linear
31,84705,46044,42464,0.143151,0.261105,0.0,0.0,0.5,0.2,6.0,linear
32,84476,45711,41961,0.148681,0.270567,0.0,0.0,0.5,0.2,6.0,linear
33,84579,45351,41481,0.153829,0.280433,0.0,0.0,0.5,0.2,6.0,linear
34,84210,44763,40849,0.159537,0.290326,0.0,0.0,0.5,0.2,6.0,linear
35,84846,44687,40584,0.165119,0.30071,0.0,0.0,0.5,0.2,6.0,linear
36,85084,44472,40285,0.170201,0.309815,0.0,0.0,0.5,0.2,6.0,linear
37,84720,44196,39790,0.175673,0.319322,0.0,0.0,0.5,0.2,6.0,linear
38,85262,44121,39502,0.17942,0.326387,0.0,0.0,0.5,0.2,6.0,linear
39,85268,43805,39067,0.184355,0.335849,0.0,0.0,0.5,0.2,6.0,linear
40,85492,43858,38945,0.189732,0.345284,0.0,0.0,0.5,0.2,6.0,linear
41,85242,43321,38200,0.19677,0.357326,0.0,0.0,0.5,0.2,6.0,linear
42,84864,42996,37696,0.201007,0.364043,0.0,0.0,0.5,0.2,6.0,linear
43,84562,42578,37231,0.207898,0.37524,0.0,0.0,0.5,0.2,6.0,linear
44,84305,42036,36631,0.214386,0.386076,0.0,0.0,0.5,0.2,6.0,linear
45,84279,41700,36163,0.219889,0.394984,0.0,0.0,0.5,0.2,6.0,linear
46,83895,41121,35376,0.224663,0.403787,0.0,0.0,0.5,0.2,6.0,linear
47,84350,40967,35117,0.229557,0.411224,0.0,0.0,0.5,0.2,6.0,linear
48,84243,40550,34562,0.235443,0.421562,0.0,0.0,0.5,0.2,6.0,linear
49,84149,40082,33968,0.240615,0.429764,0.0,0.0,0.5,0.2,6.0,linear
50,83813,39757,33452,0.246045,0.438828,0.0,0.0,0.5,0.2,6.0,linear
51,83149,39212,32825,0.252787,0.448454,0.0,0.0,0.5,0.2,6.0,linear
52,83348,38957,32410,0.258921,0.458511,0.0,0.0,0.5,0.2,6.0,linear
53,82903,38513,31851,0.263945,0.467543,0.0,0.0,0.5,0.2,6.0,linear
54,82559,37858,31171,0.27055,0.477602,0.0,0.0,0.5,0.2,6.0,linear
55,82116,37261,30513,0.276221,0.4871,0.0,0.0,0.5,0.2,6.0,linear
56,81551,36664,29868,0.283763,0.498568,0.0,0.0,0.5,0.2,6.0,linear
57,80652,35997,29143,0.289386,0.507288,0.0,0.0,0.5,0.2,6.0,linear
58,80627,35773,28806,0.294211,0.514208,0.0,0.0,0.5,0.2,6.0,linear
59,80061,35225,28063,0.300294,0.52509,0.0,0.0,0.5,0.2,6.0,linear
60,79839,34615,27334,0.309434,0.539615,0.0,0.0,0.5,0.2,6.0,linear
61,78881,33812,26380,0.316927,0.550734,0.0,0.0,0.5,0.2,6.0,linear
62,78475,33170,25633,0.323368,0.560019,0.0,0.0,0.5,0.2,6.0,linear
63,77595,32600,25025,0.332305,0.572252,0.0,0.0,0.5,0.2,6.0,linear
64,76699,31655,23918,0.34015,0.584806,0.0,0.0,0.5,0.2,6.0,linear
65,75809,30926,23127,0.350215,0.59882,0.0,0.0,0.5,0.2,6.0,linear
66,74782,29874,22127,0.358444,0.608725,0.0,0.0,0.5,0.2,6.0,linear
67,74156,29178,21366,0.367969,0.621953,0.0,0.0,0.5,0.2,6.0,linear
68,72658,28074,20369,0.377563,0.633727,0.0,0.0,0.5,0.2,6.0,linear
69,71402,27173,19396,0.387174,0.646979,0.0,0.0,0.5,0.2,6.0,linear
70,70193,26344,18625,0.395603,0.658577,0.0,0.0,0.5,0.2,6.0,linear
71,68931,25452,17692,0.405948,0.67097,0.0,0.0,0.5,0.2,6.0,linear
72,66940,24288,16596,0.416873,0.685409,0.0,0.0,0.5,0.2,6.0,linear
73,65146,23226,15654,0.428257,0.698472,0.0,0.0,0.5,0.2,6.0,linear
74,63069,22068,14620,0.438069,0.711267,0.0,0.0,0.5,0.2,6.0,linear
75,61762,21222,13673,0.448511,0.724165,0.0,0.0,0.5,0.2,6.0,linear
76,59903,20157,12759,0.460591,0.736683,0.0,0.0,0.5,0.2,6.0,linear
77,57785,18930,11753,0.476384,0.753284,0.0,0.0,0.5,0.2,6.0,linear
78,55761,17734,10714,0.488527,0.765517,0.0,0.0,0.5,0.2,6.0,linear
79,53647,16613,9960,0.504048,0.780032,0.0,0.0,0.5,0.2,6.0,linear
80,51221,15413,8933,0.516838,0.795587,0.0,0.0,0.5,0.2,6.0,linear
81,48322,14095,7881,0.531535,0.809706,0.0,0.0,0.5,0.2,6.0,linear
82,45239,12790,6879,0.544546,0.823151,0.0,0.0,0.5,0.2,6.0,linear
83,42102,11418,5942,0.560845,0.838833,0.0,0.0,0.5,0.2,6.0,linear
84,38808,10083,4980,0.579253,0.854175,0.0,0.0,0.5,0.2,6.0,linear
85,35704,8853,4130,0.595353,0.867826,0.0,0.0,0.5,0.2,6.0,linear
86,32409,7772,3407,0.614785,0.88315,0.0,0.0,0.5,0.2,6.0,linear
87,29251,6711,2740,0.636916,0.896069,0.0,0.0,0.5,0.2,6.0,linear
88,25819,5719,2226,0.661112,0.90962,0.0,0.0,0.5,0.2,6.0,linear
89,22938,4743,1690,0.680505,0.923634,0.0,0.0,0.5,0.2,6.0,linear
90,20064,3906,1297,0.702992,0.933004,0.0,0.0,0.5,0.2,6.0,linear
91,17350,3160,945,0.722733,0.943657,0.0,0.0,0.5,0.2,6.0,linear
92,14795,2484,677,0.745452,0.952109,0.0,0.0,0.5,0.2,6.0,linear
93,12416,1941,493,0.766824,0.95972,0.0,0.0,0.5,0.2,6.0,linear
94,10220,1480,334,0.793692,0.96866,0.0,0.0,0.5,0.2,6.0,linear
95,8439,1095,224,0.812589,0.975477,0.0,0.0,0.5,0.2,6.0,linear
96,6925,839,146,0.836784,0.982489,0.0,0.0,0.5,0.2,6.0,linear
97,5756,585,76,0.863265,0.989271,0.0,0.0,0.5,0.2,6.0,linear
