generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49159,49159,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78121,49199,49199,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79598,50238,50238,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80629,50814,50814,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79066,50064,50064,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77781,49394,49394,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77788,49451,49451,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79218,50154,50154,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79902,50623,50623,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78451,50038,50038,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,76917,49337,49337,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77924,49521,49521,0.00503224,0.00597578,0.0,0.0,0.5,0.075,6.0,linear
13,80142,50278,50244,0.00916497,0.0121186,0.0,0.0,0.5,0.075,6.0,linear
14,79540,49968,49874,0.0117902,0.0174013,0.0,0.0,0.5,0.075,6.0,linear
15,79376,49870,49674,0.0147236,0.0232048,0.0,0.0,0.5,0.075,6.0,linear
16,78482,49309,49026,0.0188415,0.0309699,0.0,0.0,0.5,0.075,6.0,linear
17,78252,49108,48692,0.0221933,0.0380798,0.0,0.0,0.5,0.075,6.0,linear
18,79422,49293,48713,0.0259391,0.0458199,0.0,0.0,0.5,0.075,6.0,linear
19,80070,49356,48607,0.0294453,0.0524952,0.0,0.0,0.5,0.075,6.0,linear
20,80111,49168,48268,0.0328501,0.059329,0.0,0.0,0.5,0.075,6.0,linear
21,80867,49794,48762,0.0363025,0.0658534,0.0,0.0,0.5,0.075,6.0,linear
22,80920,49766,48565,0.0392123,0.0715388,0.0,0.0,0.5,0.075,6.0,linear
23,80125,49308,47997,0.0421575,0.0775318,0.0,0.0,0.5,0.075,6.0,linear
24,80874,49636,48162,0.0459972,0.0847149,0.0,0.0,0.5,0.075,6.0,linear
25,80575,49252,47590,0.0493506,0.0911006,0.0,0.0,0.5,0.075,6.0,linear
26,80775,49370,47564,0.0526299,0.0976051,0.0,0.0,0.5,0.075,6.0,linear
27,81459,49558,47633,0.0567751,0.10523,0.0,0.0,0.5,0.075,6.0,linear
28,81537,49291,47217,0.0602582,0.111835,0.0,0.0,0.5,0.075,6.0,linear
29,82108,49423,47187,0.0630547,0.11798,0.0,0.0,0.5,0.075,6.0,linear
30,81877,49255,46806,0.0658002,0.123009,0.0,0.0,0.5,0.075,6.0,linear
31,81818,49153,46580,0.0694751,0.129729,0.0,0.0,0.5,0.075,6.0,linear
32,82374,49280,46529,0.0732017,0.13684,0.0,0.0,0.5,0.075,6.0,linear
33,81603,48806,45951,0.0765631,0.143381,0.0,0.0,0.5,0.075,6.0,linear
34,81487,48533,45572,0.080142,0.150331,0.0,0.0,0.5,0.075,6.0,linear
