generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49700,49700,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78460,49636,49636,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78545,49865,49865,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79333,50408,50408,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79646,50635,50635,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79047,50275,50275,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77827,49734,49734,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78208,49749,49749,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78696,50232,50232,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78973,50231,50231,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78188,49960,49960,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82687,49398,49398,0.0574731,0.0665765,0.0,0.0,0.5,0.9,6.0,linear
13,85539,48964,48512,0.0977596,0.124746,0.0,0.0,0.5,0.9,6.0,linear
14,84980,47821,46454,0.122995,0.174412,0.000624116,0.0,0.5,0.9,6.0,linear
15,84083,46736,43937,0.15283,0.232816,0.00238469,0.0,0.5,0.9,6.0,linear
16,85287,46332,41677,0.180986,0.287184,0.0061708,0.0,0.5,0.9,6.0,linear
17,85438,45287,38658,0.213535,0.345785,0.012123,0.0,0.5,0.9,6.0,linear
18,85362,44232,35319,0.242211,0.396694,0.0212416,0.0,0.5,0.9,6.0,linear
19,84862,43038,31863,0.272085,0.446256,0.0325747,0.0,0.5,0.9,6.0,linear
20,85203,42078,28633,0.299922,0.491415,0.045515,0.0,0.5,0.9,6.0,linear
21,85383,41042,25429,0.328184,0.534538,0.059762,0.0,0.5,0.9,6.0,linear
22,85494,40064,22343,0.351178,0.570755,0.0756339,0.0,0.5,0.9,6.0,linear
23,85394,39131,19438,0.375045,0.604917,0.0919626,0.0,0.5,0.9,6.0,linear
24,85785,38353,16768,0.397425,0.63721,0.108209,0.0,0.5,0.9,6.0,linear
25,85881,37615,14376,0.41909,0.666186,0.122961,0.0,0.5,0.9,6.0,linear
26,85394,36624,12204,0.439475,0.691829,0.138262,0.0,0.5,0.9,6.0,linear
27,84308,35313,10121,0.458986,0.717715,0.152887,0.0,0.5,0.9,6.0,linear
28,84234,34365,8494,0.477134,0.740186,0.166604,0.0,0.5,0.9,6.0,linear
29,83653,33329,7015,0.493626,0.761659,0.178748,0.0,0.5,0.9,6.0,linear
30,83244,32431,5897,0.509996,0.782136,0.189744,0.0,0.5,0.9,6.0,linear
31,82563,31503,4854,0.525161,0.801307,0.200011,0.0,0.5,0.9,6.0,linear
32,81917,30457,3984,0.539711,0.81833,0.209614,0.0,0.5,0.9,6.0,linear
33,80989,29380,3174,0.553118,0.834027,0.217567,0.0,0.5,0.9,6.0,linear
34,80364,28583,2618,0.565894,0.84935,0.225445,0.0,0.5,0.9,6.0,linear
35,79141,27524,2123,0.577394,0.862129,0.231568,0.0,0.5,0.9,6.0,linear
36,78173,26671,1758,0.588076,0.874331,0.236958,0.0,0.5,0.9,6.0,linear
37,76559,25784,1409,0.597723,0.885835,0.242332,0.0,0.5,0.9,6.0,linear
38,75575,25094,1100,0.60554,0.894235,0.246983,0.0,0.5,0.9,6.0,linear
39,74405,24288,897,0.613742,0.903564,0.251606,0.0,0.5,0.9,6.0,linear
40,73242,23419,705,0.621465,0.911363,0.255223,0.0,0.5,0.9,6.0,linear
41,72134,22831,589,0.62972,0.919935,0.257702,0.0,0.5,0.9,6.0,linear
42,71328,22205,483,0.636792,0.927326,0.260771,0.0,0.5,0.9,6.0,linear
43,70369,21647,381,0.643269,0.933436,0.262934,0.0,0.5,0.9,6.0,linear
44,69177,20975,335,0.649056,0.940387,0.265354,0.0,0.5,0.9,6.0,linear
45,68660,20430,259,0.654344,0.946923,0.267572,0.0,0.5,0.9,6.0,linear
46,67579,19868,212,0.659589,0.95232,0.269099,0.0,0.5,0.9,6.0,linear
47,66533,19268,160,0.666101,0.957583,0.269195,0.0,0.5,0.9,6.0,linear
48,65132,18793,128,0.670456,0.962235,0.271239,0.0,0.5,0.9,6.0,linear
49,63946,18176,111,0.675575,0.966298,0.272324,0.0,0.5,0.9,6.0,linear
50,63030,17657,74,0.680915,0.970343,0.272674,0.0,0.5,0.9,6.0,linear
51,61808,17073,51,0.684081,0.9728,0.273955,0.0,0.5,0.9,6.0,linear
52,60762,16578,46,0.687894,0.9762,0.275199,0.0,0.5,0.9,6.0,linear
53,59873,16071,31,0.690586,0.978533,0.275978,0.0,0.5,0.9,6.0,linear
54,58883,15669,23,0.691359,0.980624,0.278631,0.0,0.5,0.9,6.0,linear
55,58193,15477,14,0.69338,0.982398,0.279464,0.0,0.5,0.9,6.0,linear
56,57598,15284,14,0.696403,0.983807,0.278788,0.0,0.5,0.9,6.0,linear
57,56102,14733,16,0.699164,0.98596,0.278849,0.0,0.5,0.9,6.0,linear
58,55577,14525,16,0.700967,0.987127,0.279032,0.0,0.5,0.9,6.0,linear
59,54609,14215,13,0.702222,0.988092,0.279535,0.0,0.5,0.9,6.0,linear
60,54312,13982,10,0.705286,0.989265,0.27825,0.0,0.5,0.9,6.0,linear
61,53628,13713,6,0.706652,0.990328,0.277899,0.0,0.5,0.9,6.0,linear
62,53152,13482,5,0.709641,0.991274,0.27673,0.0,0.5,0.9,6.0,linear
63,52605,13154,4,0.710955,0.992683,0.277077,0.0,0.5,0.9,6.0,linear
64,51681,12900,3,0.711176,0.993568,0.278285,0.0,0.5,0.9,6.0,linear
65,50876,12739,0,0.712989,0.994696,0.278266,0.0,0.5,0.9,6.0,linear
66,50195,12554,1,0.714396,0.99573,0.278051,0.0,0.5,0.9,6.0,linear
67,49551,12383,0,0.714366,0.996164,0.2788,0.0,0.5,0.9,6.0,linear
68,49605,12254,0,0.715344,0.996545,0.278471,0.0,0.5,0.9,6.0,linear
69,49095,12055,0,0.717083,0.997016,0.277533,0.0,0.5,0.9,6.0,linear
70,48719,11926,0,0.717165,0.997217,0.278258,0.0,0.5,0.9,6.0,linear
71,48304,11863,0,0.718234,0.997532,0.277992,0.0,0.5,0.9,6.0,linear
72,47969,11696,0,0.719177,0.997755,0.277522,0.0,0.5,0.9,6.0,linear
73,47667,11589,0,0.719904,0.997896,0.276854,0.0,0.5,0.9,6.0,linear
74,47260,11531,0,0.720222,0.998461,0.276981,0.0,0.5,0.9,6.0,linear
75,46976,11428,0,0.719751,0.99842,0.277604,0.0,0.5,0.9,6.0,linear
76,46956,11339,0,0.720135,0.998587,0.277597,0.0,0.5,0.9,6.0,linear
77,46839,11197,0,0.721031,0.998746,0.277034,0.0,0.5,0.9,6.0,linear
78,46687,11181,0,0.720335,0.998977,0.277851,0.0,0.5,0.9,6.0,linear
79,46061,11061,0,0.722321,0.999025,0.276064,0.0,0.5,0.9,6.0,linear
80,46059,11084,0,0.722241,0.999121,0.276345,0.0,0.5,0.9,6.0,linear
81,45871,11011,0,0.721361,0.999113,0.277266,0.0,0.5,0.9,6.0,linear
82,45656,10969,0,0.721903,0.999252,0.276849,0.0,0.5,0.9,6.0,linear
83,45708,10969,0,0.723358,0.999347,0.27555,0.0,0.5,0.9,6.0,linear
84,45303,10773,0,0.724508,0.999513,0.274532,0.0,0.5,0.9,6.0,linear
85,45196,10883,0,0.723672,0.999596,0.275492,0.0,0.5,0.9,6.0,linear
86,45413,10831,0,0.724003,0.999652,0.275238,0.0,0.5,0.9,6.0,linear
87,45359,10726,0,0.723313,0.999707,0.276052,0.0,0.5,0.9,6.0,linear
88,45345,10660,0,0.724263,0.999832,0.275274,0.0,0.5,0.9,6.0,linear
89,45100,10663,0,0.723544,0.99986,0.276002,0.0,0.5,0.9,6.0,linear
90,45269,10724,0,0.724287,0.999762,0.275314,0.0,0.5,0.9,6.0,linear
91,44957,10676,0,0.724446,0.999775,0.275167,0.0,0.5,0.9,6.0,linear
92,44745,10559,0,0.72398,0.999816,0.275731,0.0,0.5,0.9,6.0,linear
93,44861,10625,0,0.72354,0.999786,0.276133,0.0,0.5,0.9,6.0,linear
94,44553,10503,0,0.724752,0.999757,0.274898,0.0,0.5,0.9,6.0,linear
95,43948,10344,0,0.726535,0.999785,0.273135,0.0,0.5,0.9,6.0,linear
96,44046,10335,0,0.726225,0.999812,0.273479,0.0,0.5,0.9,6.0,linear
97,43865,10258,0,0.725437,0.999856,0.274318,0.0,0.5,0.9,6.0,linear
98,43856,10255,0,0.725127,0.999856,0.2746,0.0,0.5,0.9,6.0,linear
99,44134,10318,0,0.724965,0.999885,0.274776,0.0,0.5,0.9,6.0,linear
100,43839,10234,0,0.725581,0.999913,0.274165,0.0,0.5,0.9,6.0,linear
101,43627,10172,0,0.725901,0.999913,0.27391,0.0,0.5,0.9,6.0,linear
102,43491,10209,0,0.726213,0.999927,0.27362,0.0,0.5,0.9,6.0,linear
103,43692,10274,0,0.725119,0.999884,0.274707,0.0,0.5,0.9,6.0,linear
104,43798,10289,0,0.725729,0.999899,0.274104,0.0,0.5,0.9,6.0,linear
105,44001,10350,0,0.725056,0.9999,0.274779,0.0,0.5,0.9,6.0,linear
106,44011,10359,0,0.724057,0.99987,0.275733,0.0,0.5,0.9,6.0,linear
107,43762,10324,0,0.724662,0.999841,0.27515,0.0,0.5,0.9,6.0,linear
108,43755,10172,0,0.725159,0.999768,0.274594,0.0,0.5,0.9,6.0,linear
109,43725,10281,0,0.725629,0.999812,0.274161,0.0,0.5,0.9,6.0,linear
110,43814,10368,0,0.725252,0.999855,0.274544,0.0,0.5,0.9,6.0,linear
111,43678,10274,0,0.725832,0.99987,0.273915,0.0,0.5,0.9,6.0,linear
112,43389,10248,0,0.726283,0.999869,0.273542,0.0,0.5,0.9,6.0,linear
113,43237,10232,0,0.725801,0.999927,0.274045,0.0,0.5,0.9,6.0,linear
114,43369,10171,0,0.725325,0.999971,0.274588,0.0,0.5,0.9,6.0,linear
115,43574,10085,0,0.72556,0.999942,0.274375,0.0,0.5,0.9,6.0,linear
116,43419,10082,0,0.724882,0.999941,0.275052,0.0,0.5,0.9,6.0,linear
117,43384,10076,0,0.725405,0.999942,0.274501,0.0,0.5,0.9,6.0,linear
118,43274,10144,0,0.725336,0.999985,0.274561,0.0,0.5,0.9,6.0,linear
119,42670,10081,0,0.72722,0.999985,0.272706,0.0,0.5,0.9,6.0,linear
120,42683,9992,0,0.727252,0.999955,0.272658,0.0,0.5,0.9,6.0,linear
121,42675,9957,0,0.725556,0.99997,0.274377,0.0,0.5,0.9,6.0,linear
122,42599,9992,0,0.726214,0.999956,0.273727,0.0,0.5,0.9,6.0,linear
123,42807,10075,0,0.725346,0.999955,0.27461,0.0,0.5,0.9,6.0,linear
124,42972,10107,0,0.726272,0.999956,0.273691,0.0,0.5,0.9,6.0,linear
125,42921,10147,0,0.725819,0.999956,0.274151,0.0,0.5,0.9,6.0,linear
126,43271,10045,0,0.726872,0.999971,0.273106,0.0,0.5,0.9,6.0,linear
127,43640,10102,0,0.72863,0.999985,0.271363,0.0,0.5,0.9,6.0,linear
128,43109,9969,0,0.728643,1.0,0.271321,0.0,0.5,0.9,6.0,linear
129,43218,10012,0,0.727996,1.0,0.271982,0.0,0.5,0.9,6.0,linear
130,43151,10035,0,0.727391,1.0,0.272601,0.0,0.5,0.9,6.0,linear
131,43208,10015,0,0.727048,1.0,0.272944,0.0,0.5,0.9,6.0,linear
132,42774,10034,0,0.727326,1.0,0.272674,0.0,0.5,0.9,6.0,linear
133,42894,9929,0,0.727888,1.0,0.272112,0.0,0.5,0.9,6.0,linear
134,42737,9855,0,0.727008,1.0,0.272992,0.0,0.5,0.9,6.0,linear
135,42299,9831,0,0.727628,1.0,0.272372,0.0,0.5,0.9,6.0,linear
136,42424,9727,0,0.726578,1.0,0.273422,0.0,0.5,0.9,6.0,linear
137,42292,9791,0,0.728205,1.0,0.271795,0.0,0.5,0.9,6.0,linear
138,42208,9745,0,0.726993,1.0,0.273007,0.0,0.5,0.9,6.0,linear
139,42416,9871,0,0.727613,1.0,0.272387,0.0,0.5,0.9,6.0,linear
140,42494,9869,0,0.727657,1.0,0.272343,0.0,0.5,0.9,6.0,linear
141,42650,9887,0,0.727067,1.0,0.272933,0.0,0.5,0.9,6.0,linear
142,42808,10007,0,0.727154,1.0,0.272846,0.0,0.5,0.9,6.0,linear
143,42777,10045,0,0.727423,1.0,0.272577,0.0,0.5,0.9,6.0,linear
144,42725,10035,0,0.725577,1.0,0.274423,0.0,0.5,0.9,6.0,linear
145,43139,10077,0,0.727303,1.0,0.272697,0.0,0.5,0.9,6.0,linear
146,43306,9933,0,0.726843,1.0,0.273157,0.0,0.5,0.9,6.0,linear
147,43146,9953,0,0.725251,1.0,0.274749,0.0,0.5,0.9,6.0,linear
148,43104,10170,0,0.72579,1.0,0.27421,0.0,0.5,0.9,6.0,linear
149,43040,10226,0,0.727139,1.0,0.272861,0.0,0.5,0.9,6.0,linear
150,43278,10128,0,0.726432,1.0,0.273568,0.0,0.5,0.9,6.0,linear
151,43634,10182,0,0.726006,1.0,0.273994,0.0,0.5,0.9,6.0,linear
152,43574,10114,0,0.726165,1.0,0.273835,0.0,0.5,0.9,6.0,linear
153,43486,10212,0,0.72454,1.0,0.27546,0.0,0.5,0.9,6.0,linear
154,43554,10294,0,0.725538,1.0,0.274462,0.0,0.5,0.9,6.0,linear
155,44095,10319,0,0.725229,1.0,0.274771,0.0,0.5,0.9,6.0,linear
156,44137,10307,0,0.725394,1.0,0.274606,0.0,0.5,0.9,6.0,linear
157,44169,10508,0,0.724344,1.0,0.275656,0.0,0.5,0.9,6.0,linear
158,43868,10380,0,0.725143,1.0,0.274857,0.0,0.5,0.9,6.0,linear
