generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48958,48958,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78499,49182,49182,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80655,50520,50520,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80077,50438,50438,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78587,50233,50233,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77613,49826,49826,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78398,50084,50084,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78187,49780,49780,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78339,49577,49577,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78454,49858,49858,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79400,50481,50481,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78803,49749,49749,0.00648232,0.00752269,0.0,0.0,0.5,0.1,6.0,linear
13,78168,49227,49203,0.0114985,0.0148994,0.0,0.0,0.5,0.1,6.0,linear
14,79589,49878,49798,0.0153931,0.0225771,0.0,0.0,0.5,0.1,6.0,linear
15,80936,50395,50192,0.0195088,0.0306534,0.0,0.0,0.5,0.1,6.0,linear
16,79567,49297,48971,0.0242288,0.039686,0.0,0.0,0.5,0.1,6.0,linear
17,77634,48150,47683,0.0294,0.0501347,0.0,0.0,0.5,0.1,6.0,linear
18,78306,48419,47775,0.0338364,0.0591798,0.0,0.0,0.5,0.1,6.0,linear
19,81329,49448,48620,0.0376393,0.0672333,0.0,0.0,0.5,0.1,6.0,linear
20,81906,49745,48714,0.0422481,0.0757131,0.0,0.0,0.5,0.1,6.0,linear
21,81020,49422,48260,0.0469584,0.0847655,0.0,0.0,0.5,0.1,6.0,linear
22,80578,49225,47926,0.0505103,0.0915577,0.0,0.0,0.5,0.1,6.0,linear
23,80715,48961,47527,0.0546241,0.0998472,0.0,0.0,0.5,0.1,6.0,linear
24,81384,48986,47383,0.0588578,0.108046,0.0,0.0,0.5,0.1,6.0,linear
25,81484,48840,47058,0.0620499,0.11421,0.0,0.0,0.5,0.1,6.0,linear
26,82059,48789,46978,0.0666359,0.122779,0.0,0.0,0.5,0.1,6.0,linear
27,82371,48676,46733,0.0693688,0.128365,0.0,0.0,0.5,0.1,6.0,linear
28,82868,48750,46623,0.0737668,0.137023,0.0,0.0,0.5,0.1,6.0,linear
29,83307,48813,46523,0.0768018,0.14235,0.0,0.0,0.5,0.1,6.0,linear
30,82460,48554,46170,0.080019,0.14866,0.0,0.0,0.5,0.1,6.0,linear
31,82509,48549,46019,0.0837351,0.156067,0.0,0.0,0.5,0.1,6.0,linear
32,82821,48506,45838,0.0873053,0.162323,0.0,0.0,0.5,0.1,6.0,linear
33,82838,48258,45433,0.0907242,0.168432,0.0,0.0,0.5,0.1,6.0,linear
34,83328,48377,45476,0.094437,0.175802,0.0,0.0,0.5,0.1,6.0,linear
35,83869,48558,45525,0.0961165,0.179197,0.0,0.0,0.5,0.1,6.0,linear
36,82664,47854,44793,0.100545,0.187525,0.0,0.0,0.5,0.1,6.0,linear
37,83374,47882,44708,0.103524,0.193128,0.0,0.0,0.5,0.1,6.0,linear
38,83959,48167,44773,0.106342,0.198782,0.0,0.0,0.5,0.1,6.0,linear
39,83812,47753,44220,0.109676,0.204338,0.0,0.0,0.5,0.1,6.0,linear
40,83178,47137,43570,0.112682,0.209967,0.0,0.0,0.5,0.1,6.0,linear
41,83505,47203,43484,0.116133,0.216724,0.0,0.0,0.5,0.1,6.0,linear
42,84403,47447,43574,0.121267,0.225498,0.0,0.0,0.5,0.1,6.0,linear
43,84223,47333,43347,0.12389,0.230396,0.0,0.0,0.5,0.1,6.0,linear
44,85012,47487,43283,0.126623,0.235315,0.0,0.0,0.5,0.1,6.0,linear
45,84945,47224,42957,0.129716,0.240626,0.0,0.0,0.5,0.1,6.0,linear
46,84162,47001,42668,0.132896,0.246356,0.0,0.0,0.5,0.1,6.0,linear
47,84356,46785,42351,0.137295,0.254372,0.0,0.0,0.5,0.1,6.0,linear
48,84656,46926,42303,0.139738,0.259064,0.0,0.0,0.5,0.1,6.0,linear
49,84424,46664,41943,0.144053,0.266657,0.0,0.0,0.5,0.1,6.0,linear
50,84751,46623,41788,0.145682,0.270339,0.0,0.0,0.5,0.1,6.0,linear
51,84505,46445,41551,0.150725,0.279084,0.0,0.0,0.5,0.1,6.0,linear
52,85171,46601,41512,0.155312,0.286106,0.0,0.0,0.5,0.1,6.0,linear
53,84731,46276,40999,0.158836,0.293358,0.0,0.0,0.5,0.1,6.0,linear
54,84586,45825,40504,0.163077,0.300382,0.0,0.0,0.5,0.1,6.0,linear
55,84569,45467,40132,0.167205,0.307269,0.0,0.0,0.5,0.1,6.0,linear
56,84737,45341,39900,0.17142,0.31503,0.0,0.0,0.5,0.1,6.0,linear
57,85063,45448,39680,0.173707,0.318887,0.0,0.0,0.5,0.1,6.0,linear
58,85280,45470,39591,0.177086,0.324732,0.0,0.0,0.5,0.1,6.0,linear
59,84759,45159,39187,0.180343,0.329872,0.0,0.0,0.5,0.1,6.0,linear
60,84991,45011,38918,0.184979,0.33861,0.0,0.0,0.5,0.1,6.0,linear
61,85023,44802,38539,0.189952,0.346671,0.0,0.0,0.5,0.1,6.0,linear
62,84942,44361,37983,0.193994,0.353353,0.0,0.0,0.5,0.1,6.0,linear
63,84452,43970,37420,0.198789,0.361239,0.0,0.0,0.5,0.1,6.0,linear
64,84846,43555,36912,0.202953,0.368507,0.0,0.0,0.5,0.1,6.0,linear
65,84375,43227,36528,0.207813,0.376978,0.0,0.0,0.5,0.1,6.0,linear
66,84744,43158,36429,0.211699,0.383088,0.0,0.0,0.5,0.1,6.0,linear
67,84498,42923,36002,0.215238,0.38871,0.0,0.0,0.5,0.1,6.0,linear
68,84625,42815,35741,0.217915,0.392989,0.0,0.0,0.5,0.1,6.0,linear
69,84763,42799,35636,0.222366,0.400673,0.0,0.0,0.5,0.1,6.0,linear
70,84777,42594,35200,0.227273,0.409776,0.0,0.0,0.5,0.1,6.0,linear
71,84906,42450,34922,0.232648,0.418162,0.0,0.0,0.5,0.1,6.0,linear
72,84112,41762,34108,0.23704,0.424898,0.0,0.0,0.5,0.1,6.0,linear
73,84127,41584,33878,0.242757,0.433751,0.0,0.0,0.5,0.1,6.0,linear
74,83868,41279,33330,0.248176,0.442355,0.0,0.0,0.5,0.1,6.0,linear
75,83562,40967,32900,0.254178,0.451736,0.0,0.0,0.5,0.1,6.0,linear
76,83213,40388,32217,0.259366,0.460288,0.0,0.0,0.5,0.1,6.0,linear
77,82629,39874,31613,0.265292,0.469838,0.0,0.0,0.5,0.1,6.0,linear
78,82903,39430,31141,0.272374,0.48106,0.0,0.0,0.5,0.1,6.0,linear
79,82647,38928,30475,0.278715,0.489747,0.0,0.0,0.5,0.1,6.0,linear
80,82710,38770,30069,0.285559,0.500387,0.0,0.0,0.5,0.1,6.0,linear
81,81808,37935,29159,0.292746,0.51178,0.0,0.0,0.5,0.1,6.0,linear
82,81315,37387,28459,0.298313,0.520195,0.0,0.0,0.5,0.1,6.0,linear
83,80674,36814,27809,0.306065,0.530973,0.0,0.0,0.5,0.1,6.0,linear
84,80383,36218,27205,0.313458,0.541448,0.0,0.0,0.5,0.1,6.0,linear
85,79696,35834,26592,0.321117,0.553496,0.0,0.0,0.5,0.1,6.0,linear
86,79233,35176,25651,0.328871,0.56569,0.0,0.0,0.5,0.1,6.0,linear
87,79216,34547,24882,0.337995,0.579645,0.0,0.0,0.5,0.1,6.0,linear
88,78470,33721,23817,0.348531,0.593792,0.0,0.0,0.5,0.1,6.0,linear
89,77567,33045,23053,0.358595,0.605762,0.0,0.0,0.5,0.1,6.0,linear
90,76042,32022,22065,0.367383,0.617744,0.0,0.0,0.5,0.1,6.0,linear
91,75005,31164,21289,0.379088,0.632385,0.0,0.0,0.5,0.1,6.0,linear
92,73756,30012,20227,0.389005,0.644568,0.0,0.0,0.5,0.1,6.0,linear
93,72688,28953,19248,0.398063,0.655139,0.0,0.0,0.5,0.1,6.0,linear
