generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49130,49130,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77925,48927,48927,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79635,49950,49950,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80844,50864,50864,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79627,50532,50532,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77705,49745,49745,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77059,49426,49426,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78249,49717,49717,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80286,50754,50754,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78686,50066,50066,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,76818,49250,49250,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80495,49923,49923,0.0249722,0.0294669,0.0,0.0,0.5,0.375,6.0,linear
13,82988,50049,49884,0.0434263,0.0564051,0.0,0.0,0.5,0.375,6.0,linear
14,81143,48719,48220,0.0561214,0.0814588,0.0,0.0,0.5,0.375,6.0,linear
15,80049,47837,46809,0.0706216,0.110618,0.0,0.0,0.5,0.375,6.0,linear
16,81201,47972,46303,0.0860593,0.140762,0.0,0.0,0.5,0.375,6.0,linear
17,83255,48150,45724,0.101905,0.171984,0.0,0.0,0.5,0.375,6.0,linear
18,83676,47840,44605,0.115747,0.198734,0.0,0.0,0.5,0.375,6.0,linear
19,83620,47364,43349,0.133341,0.230975,0.0,0.0,0.5,0.375,6.0,linear
20,85314,47805,43003,0.148187,0.258211,0.0,0.0,0.5,0.375,6.0,linear
21,85205,47283,41701,0.16436,0.287202,0.0,0.0,0.5,0.375,6.0,linear
22,84719,46411,40136,0.179764,0.314906,0.0,0.0,0.5,0.375,6.0,linear
23,84983,45700,38769,0.195463,0.342504,0.0,0.0,0.5,0.375,6.0,linear
24,85949,45365,37759,0.212747,0.372229,0.0,0.0,0.5,0.375,6.0,linear
25,86796,45192,36723,0.227984,0.397943,0.0,0.0,0.5,0.375,6.0,linear
26,86682,44507,35298,0.245022,0.425487,0.0,0.0,0.5,0.375,6.0,linear
27,85623,43611,33806,0.261518,0.450517,0.0,0.0,0.5,0.375,6.0,linear
28,85954,43025,32603,0.275609,0.472397,0.0,0.0,0.5,0.375,6.0,linear
29,85962,42186,31322,0.294965,0.501834,0.0,0.0,0.5,0.375,6.0,linear
30,85400,41103,29589,0.311786,0.527293,0.0,0.0,0.5,0.375,6.0,linear
31,84864,39989,28134,0.32992,0.55312,0.0,0.0,0.5,0.375,6.0,linear
32,84359,38911,26649,0.34806,0.579948,0.0,0.0,0.5,0.375,6.0,linear
33,83765,37602,24749,0.366167,0.605531,0.0,0.0,0.5,0.375,6.0,linear
34,82783,36387,23145,0.38522,0.631723,0.0,0.0,0.5,0.375,6.0,linear
35,81950,35223,21513,0.407483,0.658955,0.0,0.0,0.5,0.375,6.0,linear
36,80857,33598,19817,0.430571,0.686719,0.0,0.0,0.5,0.375,6.0,linear
37,79094,31873,18025,0.453791,0.714275,0.0,0.0,0.5,0.375,6.0,linear
38,76900,30192,16234,0.47725,0.740044,0.0,0.0,0.5,0.375,6.0,linear
39,74523,28420,14581,0.499498,0.763646,0.0,0.0,0.5,0.375,6.0,linear
40,72120,26538,12806,0.524293,0.789214,0.0,0.0,0.5,0.375,6.0,linear
41,69596,24586,11170,0.548054,0.811561,0.0,0.0,0.5,0.375,6.0,linear
42,66769,22628,9556,0.572283,0.833182,0.0,0.0,0.5,0.375,6.0,linear
43,63559,20591,8139,0.596367,0.853166,0.0,0.0,0.5,0.375,6.0,linear
44,59567,18293,6550,0.623439,0.873137,0.0,0.0,0.5,0.375,6.0,linear
45,55566,16150,5338,0.651411,0.890514,0.0,0.0,0.5,0.375,6.0,linear
46,51375,14159,4321,0.679282,0.907325,0.0,0.0,0.5,0.375,6.0,linear
47,46849,12091,3397,0.702309,0.921834,0.0,0.0,0.5,0.375,6.0,linear
48,42697,10307,2643,0.7245,0.93619,0.0,0.0,0.5,0.375,6.0,linear
49,37705,8610,1946,0.746871,0.948788,0.0,0.0,0.5,0.375,6.0,linear
50,33521,6974,1400,0.77068,0.959436,0.0,0.0,0.5,0.375,6.0,linear
51,29688,5617,964,0.794424,0.968985,0.0,0.0,0.5,0.375,6.0,linear
52,25446,4514,626,0.817994,0.977168,0.0,0.0,0.5,0.375,6.0,linear
53,21572,3461,405,0.842526,0.983617,0.0,0.0,0.5,0.375,6.0,linear
54,17860,2558,236,0.867022,0.9883,0.0,0.0,0.5,0.375,6.0,linear
55,14802,1824,140,0.890067,0.99216,0.0,0.0,0.5,0.375,6.0,linear
56,11992,1235,69,0.911079,0.995085,0.0,0.0,0.5,0.375,6.0,linear
57,9680,812,38,0.929255,0.996422,0.0,0.0,0.5,0.375,6.0,linear
58,7883,512,16,0.945089,0.998183,0.0,0.0,0.5,0.375,6.0,linear
59,6434,295,6,0.962956,0.999227,0.0,0.0,0.5,0.375,6.0,linear
60,5429,173,0,0.975827,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,4598,90,0,0.986829,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,4059,48,0,0.99335,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3754,18,0,0.997424,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3528,8,0,0.998881,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3499,1,0,0.999858,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3440,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

