generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49114,49114,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78406,49376,49376,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79674,50196,50196,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79671,50437,50437,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78553,49982,49982,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78232,49937,49937,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77852,49722,49722,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77769,49634,49634,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78773,50161,50161,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79013,50353,50353,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78288,50174,50174,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77984,49781,49781,0.00524959,0.00626983,0.0,0.0,0.5,0.075,6.0,linear
13,79846,50536,50502,0.00938788,0.012554,0.0,0.0,0.5,0.075,6.0,linear
14,79778,50362,50236,0.0124155,0.0184164,0.0,0.0,0.5,0.075,6.0,linear
15,78487,49541,49291,0.0156446,0.02489,0.0,0.0,0.5,0.075,6.0,linear
16,77471,48894,48502,0.019952,0.0335012,0.0,0.0,0.5,0.075,6.0,linear
17,79024,49486,48847,0.0239598,0.0417809,0.0,0.0,0.5,0.075,6.0,linear
18,81148,50245,49393,0.0274755,0.0486698,0.0,0.0,0.5,0.075,6.0,linear
19,80329,49604,48583,0.0324273,0.0579273,0.0,0.0,0.5,0.075,6.0,linear
20,79929,49625,48416,0.0358002,0.0650261,0.0,0.0,0.5,0.075,6.0,linear
21,79744,49355,47961,0.03993,0.0732065,0.0,0.0,0.5,0.075,6.0,linear
22,80565,49656,48010,0.0439136,0.0808594,0.0,0.0,0.5,0.075,6.0,linear
23,81401,49747,47836,0.0483167,0.0889897,0.0,0.0,0.5,0.075,6.0,linear
24,81120,49538,47480,0.0520383,0.0963854,0.0,0.0,0.5,0.075,6.0,linear
