generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49139,49139,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78023,49147,49147,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79766,50201,50201,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80170,50630,50630,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79235,50124,50124,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77810,49761,49761,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77525,49449,49449,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79541,50183,50183,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,80014,50442,50442,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79179,50205,50205,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78324,49990,49990,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79987,49604,49604,0.023552,0.0276984,0.0,0.0,0.5,0.35,6.0,linear
13,80881,49429,49232,0.0410695,0.0538734,0.0,0.0,0.5,0.35,6.0,linear
14,81092,49227,48623,0.0538903,0.0793046,0.0,0.0,0.5,0.35,6.0,linear
15,81093,48655,47427,0.0687786,0.108449,0.0,0.0,0.5,0.35,6.0,linear
16,81056,48248,46304,0.0847344,0.140066,0.0,0.0,0.5,0.35,6.0,linear
17,82062,48048,45235,0.100659,0.170837,0.0,0.0,0.5,0.35,6.0,linear
18,82278,47671,43952,0.117436,0.202874,0.0,0.0,0.5,0.35,6.0,linear
19,84575,48209,43396,0.133408,0.232233,0.0,0.0,0.5,0.35,6.0,linear
20,85171,48006,42331,0.149049,0.260253,0.0,0.0,0.5,0.35,6.0,linear
21,85398,47796,41277,0.166689,0.2926,0.0,0.0,0.5,0.35,6.0,linear
22,85627,47513,40024,0.184267,0.32361,0.0,0.0,0.5,0.35,6.0,linear
23,86538,47222,38726,0.201383,0.353863,0.0,0.0,0.5,0.35,6.0,linear
24,86885,46647,37293,0.219921,0.385624,0.0,0.0,0.5,0.35,6.0,linear
25,86930,46164,35816,0.236327,0.411299,0.0,0.0,0.5,0.35,6.0,linear
26,86388,45471,34358,0.253835,0.438986,0.0,0.0,0.5,0.35,6.0,linear
27,86685,44762,32919,0.272962,0.468028,0.0,0.0,0.5,0.35,6.0,linear
28,86788,44102,31566,0.291003,0.495661,0.0,0.0,0.5,0.35,6.0,linear
29,86337,43195,30036,0.311531,0.525108,0.0,0.0,0.5,0.35,6.0,linear
30,86256,42463,28513,0.331303,0.554441,0.0,0.0,0.5,0.35,6.0,linear
31,85801,41338,26740,0.35077,0.582391,0.0,0.0,0.5,0.35,6.0,linear
32,85527,40210,24912,0.3743,0.614353,0.0,0.0,0.5,0.35,6.0,linear
33,84374,38897,22966,0.396894,0.643299,0.0,0.0,0.5,0.35,6.0,linear
34,83870,37541,21150,0.419309,0.670011,0.0,0.0,0.5,0.35,6.0,linear
35,82728,35912,19551,0.443264,0.69803,0.0,0.0,0.5,0.35,6.0,linear
36,81087,34139,17697,0.468474,0.726395,0.0,0.0,0.5,0.35,6.0,linear
37,78792,32112,15838,0.491164,0.751617,0.0,0.0,0.5,0.35,6.0,linear
38,76757,30357,14017,0.517158,0.779214,0.0,0.0,0.5,0.35,6.0,linear
39,74374,28423,12203,0.541477,0.803183,0.0,0.0,0.5,0.35,6.0,linear
40,71352,26363,10592,0.569249,0.82981,0.0,0.0,0.5,0.35,6.0,linear
41,68411,24200,8867,0.595355,0.85282,0.0,0.0,0.5,0.35,6.0,linear
42,65334,22125,7443,0.62486,0.874868,0.0,0.0,0.5,0.35,6.0,linear
43,61638,19742,6038,0.653542,0.895647,0.0,0.0,0.5,0.35,6.0,linear
44,57731,17395,4693,0.680538,0.913691,0.0,0.0,0.5,0.35,6.0,linear
45,53543,15255,3643,0.710972,0.931011,0.0,0.0,0.5,0.35,6.0,linear
46,48713,12958,2731,0.73734,0.944165,0.0,0.0,0.5,0.35,6.0,linear
47,43892,10713,2056,0.764544,0.956306,0.0,0.0,0.5,0.35,6.0,linear
48,39099,8728,1404,0.79009,0.966511,0.0,0.0,0.5,0.35,6.0,linear
49,33951,6920,880,0.816358,0.976011,0.0,0.0,0.5,0.35,6.0,linear
50,28964,5326,564,0.842263,0.982003,0.0,0.0,0.5,0.35,6.0,linear
51,24100,3894,317,0.866514,0.986776,0.0,0.0,0.5,0.35,6.0,linear
52,19668,2774,213,0.88654,0.989956,0.0,0.0,0.5,0.35,6.0,linear
53,15741,1924,126,0.904159,0.993077,0.0,0.0,0.5,0.35,6.0,linear
54,12378,1267,71,0.922044,0.994442,0.0,0.0,0.5,0.35,6.0,linear
55,9972,820,41,0.936188,0.99591,0.0,0.0,0.5,0.35,6.0,linear
56,7767,520,18,0.948461,0.997315,0.0,0.0,0.5,0.35,6.0,linear
57,6171,295,10,0.961409,0.998118,0.0,0.0,0.5,0.35,6.0,linear
58,5125,177,3,0.97276,0.999486,0.0,0.0,0.5,0.35,6.0,linear
59,4321,95,1,0.982955,0.999793,0.0,0.0,0.5,0.35,6.0,linear
60,3833,52,0,0.989935,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3622,27,0,0.994565,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3456,9,0,0.997999,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3260,4,0,0.999238,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3147,2,0,0.999684,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3149,1,0,0.999842,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3214,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

