generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49211,49211,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78085,49073,49073,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79760,50185,50185,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80561,50834,50834,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79566,50834,50834,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76399,49399,49399,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76523,49143,49143,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78792,50119,50119,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78750,49923,49923,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77951,49526,49526,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79068,50160,50160,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80304,50217,50217,0.0153159,0.0181136,0.0,0.0,0.5,0.225,6.0,linear
13,80151,49729,49589,0.0278108,0.0365439,0.0,0.0,0.5,0.225,6.0,linear
14,79779,49367,48911,0.0363127,0.0539682,0.00019848,0.0,0.5,0.225,6.0,linear
15,79302,48895,47934,0.0467755,0.0751746,0.00106122,0.0,0.5,0.225,6.0,linear
16,81013,49229,47545,0.0571999,0.0953997,0.00256783,0.0,0.5,0.225,6.0,linear
17,80263,48387,45934,0.0691735,0.11816,0.00529352,0.0,0.5,0.225,6.0,linear
18,80350,48311,44868,0.0810976,0.140952,0.00887244,0.0,0.5,0.225,6.0,linear
19,80246,48015,43502,0.0932736,0.164252,0.0135478,0.0,0.5,0.225,6.0,linear
20,80718,47964,42261,0.10437,0.18549,0.019358,0.0,0.5,0.225,6.0,linear
21,80823,47645,40667,0.117787,0.209515,0.0263408,0.0,0.5,0.225,6.0,linear
22,79664,46963,38710,0.130181,0.232148,0.0348079,0.0,0.5,0.225,6.0,linear
23,79436,46420,36739,0.143092,0.255436,0.043479,0.0,0.5,0.225,6.0,linear
24,80580,46446,35144,0.154157,0.275879,0.0533908,0.0,0.5,0.225,6.0,linear
25,81265,46398,33642,0.165639,0.296071,0.0633603,0.0,0.5,0.225,6.0,linear
26,82220,46469,32019,0.176454,0.31472,0.0741625,0.0,0.5,0.225,6.0,linear
27,81227,45888,30060,0.189306,0.336473,0.0858513,0.0,0.5,0.225,6.0,linear
28,81114,45390,28218,0.20168,0.35731,0.0977727,0.0,0.5,0.225,6.0,linear
29,81175,45165,26614,0.212607,0.37575,0.108711,0.0,0.5,0.225,6.0,linear
30,81887,45108,24881,0.222784,0.393263,0.11948,0.0,0.5,0.225,6.0,linear
31,82257,44885,23307,0.235214,0.413474,0.131578,0.0,0.5,0.225,6.0,linear
32,81983,44510,21550,0.246846,0.43237,0.142136,0.0,0.5,0.225,6.0,linear
33,82262,44179,20133,0.257989,0.4511,0.151567,0.0,0.5,0.225,6.0,linear
34,82290,43847,18829,0.268147,0.467912,0.161218,0.0,0.5,0.225,6.0,linear
35,82212,43267,17368,0.278545,0.484358,0.171019,0.0,0.5,0.225,6.0,linear
36,82712,43192,16156,0.288568,0.499579,0.18004,0.0,0.5,0.225,6.0,linear
37,83178,43104,14978,0.297734,0.513306,0.188461,0.0,0.5,0.225,6.0,linear
38,83053,42961,14180,0.307308,0.52803,0.196045,0.0,0.5,0.225,6.0,linear
39,82906,42552,13048,0.316349,0.543108,0.204179,0.0,0.5,0.225,6.0,linear
40,83390,42551,12060,0.325971,0.558672,0.210656,0.0,0.5,0.225,6.0,linear
41,83249,42211,11067,0.337018,0.575655,0.217456,0.0,0.5,0.225,6.0,linear
42,82986,41649,10080,0.347599,0.590552,0.222197,0.0,0.5,0.225,6.0,linear
