generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49186,49186,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78213,49166,49166,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79647,50122,50122,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80596,50677,50677,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78367,49832,49832,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78343,50019,50019,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78745,50252,50252,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78540,49888,49888,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77533,49384,49384,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78638,49920,49920,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79448,50278,50278,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84283,50027,50027,0.0576742,0.0671484,0.0,0.0,0.5,0.9,6.0,linear
13,85911,49141,48943,0.0963473,0.122002,0.0,0.0,0.5,0.9,6.0,linear
14,84642,47558,46932,0.117419,0.164787,0.000406817,0.0,0.5,0.9,6.0,linear
15,84220,46270,44945,0.142669,0.215855,0.00178721,0.0,0.5,0.9,6.0,linear
16,84766,45070,42791,0.167432,0.26329,0.00470313,0.0,0.5,0.9,6.0,linear
17,84257,43462,40145,0.191753,0.309516,0.0099505,0.0,0.5,0.9,6.0,linear
18,84357,42154,37476,0.215248,0.353075,0.017345,0.0,0.5,0.9,6.0,linear
19,84580,40896,34769,0.236779,0.391792,0.0263978,0.0,0.5,0.9,6.0,linear
20,85088,40019,32229,0.257004,0.425806,0.03771,0.0,0.5,0.9,6.0,linear
21,84909,38818,29467,0.275127,0.45633,0.0500691,0.0,0.5,0.9,6.0,linear
22,84914,37838,26936,0.292779,0.484966,0.0636601,0.0,0.5,0.9,6.0,linear
23,84989,37040,24536,0.307978,0.509703,0.0774282,0.0,0.5,0.9,6.0,linear
24,84538,36114,22175,0.321877,0.531637,0.0921841,0.0,0.5,0.9,6.0,linear
25,84021,35300,19935,0.334563,0.552348,0.106768,0.0,0.5,0.9,6.0,linear
26,83868,34279,17740,0.347081,0.569491,0.1199,0.0,0.5,0.9,6.0,linear
27,83672,33679,16135,0.359156,0.587595,0.134304,0.0,0.5,0.9,6.0,linear
28,83484,32848,14322,0.369857,0.604121,0.146002,0.0,0.5,0.9,6.0,linear
29,83254,32207,12974,0.37888,0.618095,0.157105,0.0,0.5,0.9,6.0,linear
30,82634,31513,11671,0.390521,0.634779,0.167037,0.0,0.5,0.9,6.0,linear
31,82101,30547,10434,0.400704,0.649215,0.175476,0.0,0.5,0.9,6.0,linear
32,80999,29535,9268,0.410396,0.662776,0.184292,0.0,0.5,0.9,6.0,linear
33,80190,28683,8184,0.421758,0.678306,0.192408,0.0,0.5,0.9,6.0,linear
34,79492,28043,7271,0.429353,0.689523,0.199503,0.0,0.5,0.9,6.0,linear
35,78227,27209,6399,0.439726,0.703458,0.205545,0.0,0.5,0.9,6.0,linear
36,77726,26559,5903,0.446741,0.71285,0.21184,0.0,0.5,0.9,6.0,linear
37,77178,26004,5314,0.453914,0.722274,0.215844,0.0,0.5,0.9,6.0,linear
38,76373,25181,4820,0.462538,0.73306,0.219006,0.0,0.5,0.9,6.0,linear
39,75296,24285,4365,0.470936,0.743792,0.2227,0.0,0.5,0.9,6.0,linear
40,73823,23559,4029,0.47895,0.753344,0.2246,0.0,0.5,0.9,6.0,linear
41,72302,22459,3570,0.487449,0.763799,0.226194,0.0,0.5,0.9,6.0,linear
42,71114,21829,3197,0.493408,0.772019,0.228174,0.0,0.5,0.9,6.0,linear
43,70324,21236,2886,0.500163,0.780351,0.230847,0.0,0.5,0.9,6.0,linear
44,69042,20612,2588,0.507803,0.787252,0.233123,0.0,0.5,0.9,6.0,linear
