generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48963,48963,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77634,48720,48720,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79974,50224,50224,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80733,50940,50940,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79415,50550,50550,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77914,49861,49861,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78303,49996,49996,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78557,50114,50114,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78450,49856,49856,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77568,49461,49461,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78071,49911,49911,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82707,50767,50767,0.0261501,0.0306659,0.0,0.0,0.5,0.4,6.0,linear
13,81801,49589,49521,0.0456111,0.0590744,0.0,0.0,0.5,0.4,6.0,linear
14,80046,48342,48107,0.0593995,0.0854156,0.0,0.0,0.5,0.4,6.0,linear
15,79469,47423,46912,0.0723882,0.112184,0.0,0.0,0.5,0.4,6.0,linear
16,80860,46963,46136,0.0872967,0.142218,0.0,0.0,0.5,0.4,6.0,linear
17,82597,46696,45495,0.101439,0.170622,0.0,0.0,0.5,0.4,6.0,linear
18,83710,46392,44794,0.114919,0.196806,0.0,0.0,0.5,0.4,6.0,linear
19,83817,45957,43983,0.127419,0.220356,0.0,0.0,0.5,0.4,6.0,linear
20,84644,45925,43566,0.139111,0.24274,0.0,0.0,0.5,0.4,6.0,linear
21,84570,45287,42601,0.15025,0.263583,0.0,0.0,0.5,0.4,6.0,linear
22,84435,44562,41541,0.162385,0.286064,0.0,0.0,0.5,0.4,6.0,linear
23,85233,44068,40700,0.172316,0.303233,0.0,0.0,0.5,0.4,6.0,linear
24,84754,43352,39792,0.182231,0.321511,0.0,0.0,0.5,0.4,6.0,linear
25,84962,42816,39033,0.192094,0.339552,0.0,0.0,0.5,0.4,6.0,linear
26,85050,42300,38311,0.201829,0.356844,0.0,0.0,0.5,0.4,6.0,linear
27,85278,41911,37640,0.211054,0.37383,0.0,0.0,0.5,0.4,6.0,linear
28,86001,41757,37213,0.218973,0.387045,0.0,0.0,0.5,0.4,6.0,linear
29,85164,40907,36137,0.229946,0.406065,0.0,0.0,0.5,0.4,6.0,linear
30,84764,40082,35071,0.239463,0.423039,0.0,0.0,0.5,0.4,6.0,linear
31,84422,39321,34068,0.249488,0.439158,0.0,0.0,0.5,0.4,6.0,linear
32,84291,38547,33059,0.260944,0.458318,0.0,0.0,0.5,0.4,6.0,linear
33,83993,37749,32047,0.27184,0.475218,0.0,0.0,0.5,0.4,6.0,linear
34,83553,36965,31105,0.280769,0.490321,0.0,0.0,0.5,0.4,6.0,linear
35,82473,35884,29814,0.291283,0.507011,0.0,0.0,0.5,0.4,6.0,linear
36,81842,35109,28821,0.300881,0.519854,0.0,0.0,0.5,0.4,6.0,linear
37,81417,34272,27941,0.311665,0.536741,0.0,0.0,0.5,0.4,6.0,linear
38,80688,33314,26907,0.321698,0.552406,0.0,0.0,0.5,0.4,6.0,linear
39,79856,32423,25866,0.330855,0.566649,0.0,0.0,0.5,0.4,6.0,linear
40,78825,31484,24811,0.341909,0.583602,0.0,0.0,0.5,0.4,6.0,linear
41,77401,30605,23713,0.353454,0.598556,0.0,0.0,0.5,0.4,6.0,linear
