generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49650,49650,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,79076,49783,49783,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78971,49852,49852,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79686,50428,50428,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79176,50340,50340,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77877,49839,49839,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78958,50271,50271,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78446,50011,50011,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77709,49738,49738,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78833,50184,50184,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78460,49819,49819,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83047,49902,49902,0.0475205,0.0546112,0.0,0.0,0.5,0.75,6.0,linear
13,85318,49355,49355,0.0810547,0.102165,0.0,0.0,0.5,0.75,6.0,linear
14,83330,47467,47467,0.0987608,0.137741,0.000208309,0.0,0.5,0.75,6.0,linear
15,81330,45192,45164,0.120209,0.180482,0.0010296,0.0,0.5,0.75,6.0,linear
16,81603,43843,43719,0.138906,0.219532,0.00285697,0.0,0.5,0.75,6.0,linear
17,82597,42636,42307,0.155039,0.25298,0.00588425,0.0,0.5,0.75,6.0,linear
18,82605,40937,40268,0.170144,0.284267,0.0108914,0.0,0.5,0.75,6.0,linear
19,83328,40141,38911,0.182223,0.308837,0.0179655,0.0,0.5,0.75,6.0,linear
20,84181,39692,37702,0.191183,0.326985,0.0265408,0.0,0.5,0.75,6.0,linear
21,84392,39002,36141,0.198242,0.341928,0.0361682,0.0,0.5,0.75,6.0,linear
22,84114,38017,34144,0.205969,0.356677,0.0472539,0.0,0.5,0.75,6.0,linear
23,83868,37244,32297,0.212474,0.370529,0.059247,0.0,0.5,0.75,6.0,linear
24,84440,36903,30753,0.21718,0.379635,0.0709065,0.0,0.5,0.75,6.0,linear
25,83617,36203,29058,0.221828,0.389222,0.0830549,0.0,0.5,0.75,6.0,linear
26,83566,35547,27253,0.226185,0.398203,0.0947753,0.0,0.5,0.75,6.0,linear
27,83165,34870,25480,0.228701,0.403787,0.107172,0.0,0.5,0.75,6.0,linear
28,83511,34596,24229,0.231703,0.408788,0.118381,0.0,0.5,0.75,6.0,linear
29,83704,34496,23223,0.235287,0.4167,0.128854,0.0,0.5,0.75,6.0,linear
30,83787,34244,22067,0.235945,0.418009,0.139331,0.0,0.5,0.75,6.0,linear
31,83593,34407,21241,0.236905,0.419897,0.148819,0.0,0.5,0.75,6.0,linear
32,83639,34465,20395,0.2377,0.421894,0.156742,0.0,0.5,0.75,6.0,linear
33,83385,34190,19588,0.23963,0.426424,0.164517,0.0,0.5,0.75,6.0,linear
34,83692,33863,18668,0.241167,0.429471,0.171503,0.0,0.5,0.75,6.0,linear
35,83767,33850,18012,0.242703,0.431638,0.178017,0.0,0.5,0.75,6.0,linear
36,83369,33572,17245,0.244077,0.433841,0.183039,0.0,0.5,0.75,6.0,linear
37,83039,33285,16742,0.244956,0.435972,0.187768,0.0,0.5,0.75,6.0,linear
38,83082,33210,16300,0.246532,0.439678,0.191887,0.0,0.5,0.75,6.0,linear
39,82883,33042,15867,0.248196,0.442919,0.196899,0.0,0.5,0.75,6.0,linear
40,82851,32910,15445,0.249708,0.445172,0.199934,0.0,0.5,0.75,6.0,linear
41,82704,32726,14922,0.249839,0.445674,0.203764,0.0,0.5,0.75,6.0,linear
42,82925,32845,14732,0.250077,0.446422,0.206741,0.0,0.5,0.75,6.0,linear
43,82646,32514,14257,0.248779,0.443972,0.210066,0.0,0.5,0.75,6.0,linear
44,82415,32447,14015,0.250369,0.446973,0.211556,0.0,0.5,0.75,6.0,linear
45,82909,32558,13914,0.250284,0.44665,0.214188,0.0,0.5,0.75,6.0,linear
46,82482,32243,13703,0.25003,0.446258,0.213951,0.0,0.5,0.75,6.0,linear
47,82565,32479,13773,0.25148,0.449323,0.214139,0.0,0.5,0.75,6.0,linear
48,82466,32422,13741,0.251943,0.449529,0.215251,0.0,0.5,0.75,6.0,linear
49,82368,32218,13652,0.252652,0.450966,0.21584,0.0,0.5,0.75,6.0,linear
50,82077,32075,13498,0.252777,0.451544,0.215735,0.0,0.5,0.75,6.0,linear
51,82194,32075,13525,0.252039,0.451003,0.218034,0.0,0.5,0.75,6.0,linear
52,82884,32361,13580,0.251639,0.449332,0.218532,0.0,0.5,0.75,6.0,linear
53,82680,32265,13488,0.251416,0.448962,0.218608,0.0,0.5,0.75,6.0,linear
54,82805,32370,13522,0.250389,0.4469,0.219339,0.0,0.5,0.75,6.0,linear
55,82338,32380,13343,0.248787,0.444236,0.220475,0.0,0.5,0.75,6.0,linear
56,82718,32572,13512,0.250536,0.44631,0.219801,0.0,0.5,0.75,6.0,linear
57,82574,32421,13422,0.250485,0.446427,0.220957,0.0,0.5,0.75,6.0,linear
58,82356,32476,13437,0.249066,0.444826,0.221525,0.0,0.5,0.75,6.0,linear
59,82522,32741,13587,0.248712,0.44413,0.220292,0.0,0.5,0.75,6.0,linear
60,83275,32894,13660,0.248004,0.442293,0.22089,0.0,0.5,0.75,6.0,linear
61,83389,33011,13645,0.248956,0.444759,0.219713,0.0,0.5,0.75,6.0,linear
62,83110,32874,13629,0.247926,0.442429,0.221547,0.0,0.5,0.75,6.0,linear
63,83193,33074,13618,0.247848,0.442427,0.220859,0.0,0.5,0.75,6.0,linear
64,83272,33039,13674,0.249245,0.44518,0.22031,0.0,0.5,0.75,6.0,linear
65,82931,32626,13439,0.249295,0.44467,0.220298,0.0,0.5,0.75,6.0,linear
66,82650,32602,13422,0.249348,0.445132,0.219628,0.0,0.5,0.75,6.0,linear
67,82489,32649,13395,0.249134,0.444724,0.22053,0.0,0.5,0.75,6.0,linear
68,82757,32493,13469,0.249484,0.44554,0.220532,0.0,0.5,0.75,6.0,linear
69,82747,32504,13464,0.25028,0.446384,0.220026,0.0,0.5,0.75,6.0,linear
70,82629,32537,13394,0.249806,0.445547,0.220583,0.0,0.5,0.75,6.0,linear
71,83022,32778,13474,0.24965,0.445559,0.221489,0.0,0.5,0.75,6.0,linear
72,83118,32688,13317,0.250908,0.447245,0.220687,0.0,0.5,0.75,6.0,linear
73,83167,32614,13342,0.250113,0.446709,0.221115,0.0,0.5,0.75,6.0,linear
74,82975,32511,13271,0.250149,0.446522,0.222271,0.0,0.5,0.75,6.0,linear
75,82466,32489,13181,0.251287,0.448552,0.222232,0.0,0.5,0.75,6.0,linear
76,81876,32226,13194,0.251489,0.44864,0.222004,0.0,0.5,0.75,6.0,linear
77,82143,32224,13187,0.252088,0.44997,0.221606,0.0,0.5,0.75,6.0,linear
78,82363,32309,13227,0.251431,0.448971,0.221361,0.0,0.5,0.75,6.0,linear
79,82508,32288,13227,0.251584,0.449904,0.221431,0.0,0.5,0.75,6.0,linear
80,82606,32378,13149,0.250811,0.448231,0.22159,0.0,0.5,0.75,6.0,linear
81,83008,32487,13074,0.251545,0.449389,0.221263,0.0,0.5,0.75,6.0,linear
82,82843,32459,13082,0.251105,0.448433,0.222166,0.0,0.5,0.75,6.0,linear
83,82384,32360,13060,0.251499,0.448986,0.22241,0.0,0.5,0.75,6.0,linear
84,82478,32380,13107,0.250391,0.446693,0.222138,0.0,0.5,0.75,6.0,linear
85,82621,32409,13243,0.250123,0.447129,0.222267,0.0,0.5,0.75,6.0,linear
86,82574,32485,13214,0.249706,0.446917,0.221563,0.0,0.5,0.75,6.0,linear
87,82839,32658,13446,0.25072,0.447861,0.220716,0.0,0.5,0.75,6.0,linear
88,83220,32926,13415,0.25017,0.446856,0.221174,0.0,0.5,0.75,6.0,linear
89,82850,32871,13404,0.250323,0.447154,0.222182,0.0,0.5,0.75,6.0,linear
90,82767,32695,13307,0.251219,0.448314,0.221668,0.0,0.5,0.75,6.0,linear
91,82612,32689,13212,0.251724,0.448888,0.221891,0.0,0.5,0.75,6.0,linear
92,82287,32616,13101,0.251967,0.45035,0.222605,0.0,0.5,0.75,6.0,linear
93,82519,32587,13114,0.251802,0.450596,0.222718,0.0,0.5,0.75,6.0,linear
94,82238,32252,13005,0.252735,0.451863,0.223268,0.0,0.5,0.75,6.0,linear
95,82253,32272,12939,0.253432,0.45345,0.223823,0.0,0.5,0.75,6.0,linear
96,82155,32012,12714,0.253642,0.453957,0.22333,0.0,0.5,0.75,6.0,linear
97,82040,31902,12840,0.253389,0.453014,0.223788,0.0,0.5,0.75,6.0,linear
98,82159,32210,13022,0.252725,0.451282,0.223381,0.0,0.5,0.75,6.0,linear
99,82184,32329,13056,0.252401,0.450909,0.223113,0.0,0.5,0.75,6.0,linear
100,82470,32390,13112,0.251786,0.449691,0.222905,0.0,0.5,0.75,6.0,linear
101,82576,32430,13205,0.252655,0.452209,0.223195,0.0,0.5,0.75,6.0,linear
102,82578,32265,13016,0.253265,0.452793,0.223123,0.0,0.5,0.75,6.0,linear
103,82265,32038,12802,0.253684,0.454111,0.222877,0.0,0.5,0.75,6.0,linear
104,82613,32154,12861,0.25211,0.450828,0.223926,0.0,0.5,0.75,6.0,linear
105,82291,32283,12814,0.252766,0.452186,0.224353,0.0,0.5,0.75,6.0,linear
106,82094,32060,12784,0.251931,0.450337,0.225001,0.0,0.5,0.75,6.0,linear
107,82196,32005,12688,0.252055,0.450276,0.225608,0.0,0.5,0.75,6.0,linear
108,82080,32134,12772,0.252486,0.450918,0.224957,0.0,0.5,0.75,6.0,linear
109,82328,32178,12848,0.252834,0.451721,0.224917,0.0,0.5,0.75,6.0,linear
110,82168,32112,12856,0.254574,0.454919,0.223941,0.0,0.5,0.75,6.0,linear
111,82644,32281,12875,0.253933,0.453865,0.223657,0.0,0.5,0.75,6.0,linear
112,82262,32241,12959,0.252854,0.451946,0.224184,0.0,0.5,0.75,6.0,linear
113,82314,32233,12927,0.252865,0.452535,0.224096,0.0,0.5,0.75,6.0,linear
114,82527,32277,12991,0.253047,0.451979,0.222714,0.0,0.5,0.75,6.0,linear
115,82034,32144,12984,0.252475,0.451011,0.222928,0.0,0.5,0.75,6.0,linear
116,82011,32063,12915,0.254267,0.455279,0.223961,0.0,0.5,0.75,6.0,linear
117,82024,31940,12772,0.255683,0.457471,0.223308,0.0,0.5,0.75,6.0,linear
118,81916,31775,12654,0.256268,0.458097,0.224149,0.0,0.5,0.75,6.0,linear
119,81541,31737,12691,0.255189,0.455713,0.223646,0.0,0.5,0.75,6.0,linear
120,81368,31731,12749,0.254354,0.454186,0.222947,0.0,0.5,0.75,6.0,linear
121,81593,31895,12876,0.25316,0.452052,0.223334,0.0,0.5,0.75,6.0,linear
122,81823,31962,12935,0.253627,0.453459,0.222767,0.0,0.5,0.75,6.0,linear
123,81738,31779,12860,0.25256,0.451475,0.223719,0.0,0.5,0.75,6.0,linear
124,82366,32165,13044,0.252799,0.451609,0.223766,0.0,0.5,0.75,6.0,linear
125,82454,32316,13004,0.253698,0.452856,0.223755,0.0,0.5,0.75,6.0,linear
126,82467,32261,12974,0.252601,0.451362,0.22331,0.0,0.5,0.75,6.0,linear
127,82626,32371,12982,0.252821,0.452393,0.223519,0.0,0.5,0.75,6.0,linear
128,82373,32102,12851,0.252292,0.451564,0.223569,0.0,0.5,0.75,6.0,linear
129,82841,32272,12912,0.252018,0.450469,0.223986,0.0,0.5,0.75,6.0,linear
130,82099,32047,12908,0.251551,0.449669,0.224258,0.0,0.5,0.75,6.0,linear
131,82331,32141,12988,0.251059,0.449003,0.222275,0.0,0.5,0.75,6.0,linear
132,82201,32158,13098,0.250082,0.446292,0.222556,0.0,0.5,0.75,6.0,linear
