generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77473,48584,48584,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77887,48962,48962,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80773,50816,50816,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80957,51035,51035,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78982,50226,50226,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76287,49174,49174,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77306,49597,49597,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78186,49699,49699,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79471,50236,50236,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79570,50481,50481,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79125,50592,50592,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80681,50048,50048,0.0281697,0.0326004,0.0,0.0,0.5,0.425,6.0,linear
13,79986,48811,48623,0.0495457,0.0638724,0.0,0.0,0.5,0.425,6.0,linear
14,79804,48128,47524,0.0635101,0.0920821,0.0,0.0,0.5,0.425,6.0,linear
15,82476,48738,47412,0.0813055,0.127385,0.0,0.0,0.5,0.425,6.0,linear
16,83233,48352,46220,0.0983451,0.161344,0.0,0.0,0.5,0.425,6.0,linear
17,83009,47809,44694,0.11593,0.196067,0.0,0.0,0.5,0.425,6.0,linear
18,82945,47445,43245,0.13574,0.23314,0.0,0.0,0.5,0.425,6.0,linear
19,84112,47324,42066,0.153264,0.265101,0.0,0.0,0.5,0.425,6.0,linear
20,84784,47029,40860,0.171715,0.297696,0.0,0.0,0.5,0.425,6.0,linear
21,85742,46659,39558,0.189804,0.328836,0.0,0.0,0.5,0.425,6.0,linear
22,85758,46006,38116,0.208945,0.361361,0.0,0.0,0.5,0.425,6.0,linear
23,86766,45770,36987,0.227965,0.394085,0.0,0.0,0.5,0.425,6.0,linear
24,86916,45098,35230,0.246634,0.424711,0.0,0.0,0.5,0.425,6.0,linear
25,87282,44820,33934,0.266721,0.45622,0.0,0.0,0.5,0.425,6.0,linear
26,87256,44137,32450,0.286836,0.487688,0.0,0.0,0.5,0.425,6.0,linear
27,87133,42966,30538,0.305373,0.514348,0.0,0.0,0.5,0.425,6.0,linear
28,86281,41806,28872,0.328116,0.546617,0.0,0.0,0.5,0.425,6.0,linear
29,85934,40942,27289,0.346818,0.573358,0.0,0.0,0.5,0.425,6.0,linear
30,85176,39748,25511,0.366925,0.60144,0.0,0.0,0.5,0.425,6.0,linear
31,83946,38094,23454,0.390356,0.632874,0.0,0.0,0.5,0.425,6.0,linear
32,82934,36645,21529,0.411823,0.660908,0.0,0.0,0.5,0.425,6.0,linear
33,81946,35193,19772,0.435014,0.68813,0.0,0.0,0.5,0.425,6.0,linear
34,80846,33746,18147,0.458522,0.714065,0.0,0.0,0.5,0.425,6.0,linear
35,78572,31931,16417,0.48339,0.743237,0.0,0.0,0.5,0.425,6.0,linear
36,76723,30045,14529,0.507259,0.769498,0.0,0.0,0.5,0.425,6.0,linear
37,74724,28365,12862,0.532092,0.793492,0.0,0.0,0.5,0.425,6.0,linear
38,72186,26385,11225,0.558791,0.818715,0.0,0.0,0.5,0.425,6.0,linear
39,69672,24214,9504,0.585797,0.841247,0.0,0.0,0.5,0.425,6.0,linear
40,66469,22096,8105,0.613797,0.862769,0.0,0.0,0.5,0.425,6.0,linear
41,63120,19849,6784,0.637198,0.878753,0.0,0.0,0.5,0.425,6.0,linear
42,59239,17702,5580,0.662267,0.896841,0.0,0.0,0.5,0.425,6.0,linear
43,54657,15379,4360,0.688136,0.915398,0.0,0.0,0.5,0.425,6.0,linear
44,50592,13421,3321,0.713621,0.932148,0.0,0.0,0.5,0.425,6.0,linear
45,45998,11465,2400,0.742164,0.946716,0.0,0.0,0.5,0.425,6.0,linear
46,41011,9519,1744,0.771138,0.95835,0.0,0.0,0.5,0.425,6.0,linear
47,36386,7750,1219,0.799991,0.968086,0.0,0.0,0.5,0.425,6.0,linear
48,31626,6048,810,0.822901,0.975239,0.0,0.0,0.5,0.425,6.0,linear
49,27192,4650,548,0.84543,0.981159,0.0,0.0,0.5,0.425,6.0,linear
50,22533,3411,333,0.865965,0.986004,0.0,0.0,0.5,0.425,6.0,linear
51,18681,2474,215,0.885302,0.989369,0.0,0.0,0.5,0.425,6.0,linear
52,15441,1697,124,0.904362,0.99269,0.0,0.0,0.5,0.425,6.0,linear
53,12364,1180,66,0.920559,0.995099,0.0,0.0,0.5,0.425,6.0,linear
54,9981,755,33,0.93459,0.996938,0.0,0.0,0.5,0.425,6.0,linear
55,8123,498,13,0.952359,0.998695,0.0,0.0,0.5,0.425,6.0,linear
56,6705,294,4,0.966642,0.999498,0.0,0.0,0.5,0.425,6.0,linear
57,5715,171,1,0.976764,0.999845,0.0,0.0,0.5,0.425,6.0,linear
58,4981,95,0,0.985269,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4537,47,0,0.993353,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4228,17,0,0.997579,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4039,7,0,0.999014,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3877,4,0,0.999488,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3874,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3868,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3873,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

