generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49437,49437,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78607,49732,49732,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80137,50750,50750,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78390,50002,50002,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77740,49649,49649,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79359,50414,50414,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79364,50208,50208,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78217,49597,49597,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77930,49496,49496,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79507,50207,50207,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79463,50148,50148,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80805,49853,49853,0.027059,0.0318471,0.0,0.0,0.5,0.4,6.0,linear
13,81190,49400,49186,0.0470277,0.0614316,0.0,0.0,0.5,0.4,6.0,linear
14,80765,48765,48046,0.0617796,0.0899845,0.0,0.0,0.5,0.4,6.0,linear
15,81492,48672,47213,0.0787883,0.124073,0.0,0.0,0.5,0.4,6.0,linear
16,82236,48555,46026,0.0967305,0.159638,0.0,0.0,0.5,0.4,6.0,linear
17,83207,48392,44705,0.114687,0.194228,0.0,0.0,0.5,0.4,6.0,linear
18,83007,47778,42995,0.135143,0.232671,0.0,0.0,0.5,0.4,6.0,linear
19,83961,47810,41660,0.155827,0.271027,0.0,0.0,0.5,0.4,6.0,linear
20,85956,48009,40603,0.176224,0.306348,0.0,0.0,0.5,0.4,6.0,linear
21,86708,47530,39004,0.196256,0.340042,0.0,0.0,0.5,0.4,6.0,linear
22,86783,47010,37429,0.216023,0.374085,0.0,0.0,0.5,0.4,6.0,linear
23,86937,46656,36062,0.237091,0.409402,0.0,0.0,0.5,0.4,6.0,linear
24,87205,46041,34328,0.257979,0.443025,0.0,0.0,0.5,0.4,6.0,linear
25,87332,45413,32621,0.279728,0.476737,0.0,0.0,0.5,0.4,6.0,linear
26,87515,44731,30939,0.301615,0.51025,0.0,0.0,0.5,0.4,6.0,linear
27,87530,43937,29293,0.323706,0.542182,0.0,0.0,0.5,0.4,6.0,linear
28,87214,43214,27746,0.345176,0.57114,0.0,0.0,0.5,0.4,6.0,linear
29,87344,42369,26048,0.368344,0.604326,0.0,0.0,0.5,0.4,6.0,linear
30,85914,40714,23804,0.393125,0.636213,0.0,0.0,0.5,0.4,6.0,linear
31,85325,39407,21843,0.419062,0.669307,0.0,0.0,0.5,0.4,6.0,linear
32,84267,37924,19800,0.44611,0.700057,0.0,0.0,0.5,0.4,6.0,linear
33,82806,36357,17931,0.469265,0.727642,0.0,0.0,0.5,0.4,6.0,linear
34,81003,34511,15928,0.496481,0.756773,0.0,0.0,0.5,0.4,6.0,linear
35,79131,32493,14116,0.525473,0.785809,0.0,0.0,0.5,0.4,6.0,linear
36,76669,30276,12079,0.554783,0.813817,0.0,0.0,0.5,0.4,6.0,linear
37,74101,28008,10332,0.584142,0.839349,0.0,0.0,0.5,0.4,6.0,linear
38,70936,25576,8662,0.612589,0.861409,0.0,0.0,0.5,0.4,6.0,linear
39,68220,23246,7229,0.641492,0.883137,0.0,0.0,0.5,0.4,6.0,linear
40,64452,20715,5737,0.668987,0.902493,0.0,0.0,0.5,0.4,6.0,linear
41,59848,18276,4513,0.695066,0.919453,0.0,0.0,0.5,0.4,6.0,linear
42,55068,15870,3500,0.723461,0.93369,0.0,0.0,0.5,0.4,6.0,linear
43,50412,13438,2662,0.750992,0.945756,0.0,0.0,0.5,0.4,6.0,linear
44,45616,11165,1955,0.773621,0.956523,0.0,0.0,0.5,0.4,6.0,linear
45,40338,9163,1398,0.798179,0.966357,0.0,0.0,0.5,0.4,6.0,linear
46,35405,7315,1008,0.820375,0.973399,0.0,0.0,0.5,0.4,6.0,linear
47,30737,5709,671,0.843277,0.978742,0.0,0.0,0.5,0.4,6.0,linear
48,25952,4265,427,0.861821,0.983909,0.0,0.0,0.5,0.4,6.0,linear
49,22007,3231,292,0.879282,0.987757,0.0,0.0,0.5,0.4,6.0,linear
50,18201,2315,172,0.894423,0.991348,0.0,0.0,0.5,0.4,6.0,linear
51,14705,1667,92,0.909943,0.994653,0.0,0.0,0.5,0.4,6.0,linear
52,12044,1173,53,0.927906,0.996148,0.0,0.0,0.5,0.4,6.0,linear
53,9571,779,24,0.94242,0.997998,0.0,0.0,0.5,0.4,6.0,linear
54,7833,504,7,0.957883,0.999293,0.0,0.0,0.5,0.4,6.0,linear
55,6629,285,1,0.972074,0.999876,0.0,0.0,0.5,0.4,6.0,linear
56,5659,156,1,0.982756,0.999842,0.0,0.0,0.5,0.4,6.0,linear
57,4780,62,0,0.992012,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,4287,27,0,0.996504,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3951,14,0,0.998242,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3735,4,0,0.99947,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3632,3,0,0.999588,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3627,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

