generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49461,49461,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78667,49531,49531,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79405,49930,49930,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79106,49922,49922,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79189,50134,50134,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78537,50089,50089,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78278,50154,50154,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77626,49641,49641,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77777,49511,49511,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78785,50013,50013,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79633,50434,50434,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79002,50169,50169,0.00175939,0.00201743,0.0,0.0,0.5,0.025,6.0,linear
13,78042,49671,49671,0.00316459,0.00404729,0.0,0.0,0.5,0.025,6.0,linear
14,77937,49569,49569,0.00393708,0.00575058,0.0,0.0,0.5,0.025,6.0,linear
15,78043,49511,49511,0.00491387,0.00765822,0.0,0.0,0.5,0.025,6.0,linear
16,79330,50069,50069,0.0061763,0.0101819,0.0,0.0,0.5,0.025,6.0,linear
17,79639,50215,50215,0.00698879,0.0118058,0.0,0.0,0.5,0.025,6.0,linear
18,78595,49792,49792,0.0078039,0.0135554,0.0,0.0,0.5,0.025,6.0,linear
19,78527,49732,49732,0.00852715,0.0150141,0.0,0.0,0.5,0.025,6.0,linear
20,78860,49772,49772,0.0091044,0.0160475,0.0,0.0,0.5,0.025,6.0,linear
21,78908,49632,49632,0.00998739,0.0178522,0.0,0.0,0.5,0.025,6.0,linear
22,78656,49360,49360,0.0104316,0.0187584,0.0,0.0,0.5,0.025,6.0,linear
23,78594,49223,49223,0.0112881,0.0204405,0.0,0.0,0.5,0.025,6.0,linear
24,79836,49772,49772,0.0113168,0.0207315,0.0,0.0,0.5,0.025,6.0,linear
25,80563,50157,50157,0.012121,0.0221792,0.0,0.0,0.5,0.025,6.0,linear
26,79742,49862,49862,0.0126724,0.0232043,0.0,0.0,0.5,0.025,6.0,linear
27,78440,49269,49269,0.012918,0.02363,0.0,0.0,0.5,0.025,6.0,linear
28,79057,49504,49504,0.0133908,0.0247207,0.0,0.0,0.5,0.025,6.0,linear
29,80130,49989,49989,0.0136222,0.0251431,0.0,0.0,0.5,0.025,6.0,linear
30,80660,50285,50285,0.0140754,0.0260988,0.0,0.0,0.5,0.025,6.0,linear
31,79285,49635,49635,0.0147269,0.0273592,0.0,0.0,0.5,0.025,6.0,linear
32,78681,49233,49233,0.0145524,0.0270345,0.0,0.0,0.5,0.025,6.0,linear
33,78664,49194,49194,0.015053,0.0279852,0.0,0.0,0.5,0.025,6.0,linear
34,79146,49247,49247,0.015279,0.0284267,0.0,0.0,0.5,0.025,6.0,linear
35,80005,49601,49601,0.0161152,0.0300853,0.0,0.0,0.5,0.025,6.0,linear
36,80554,49914,49914,0.0158584,0.0296585,0.0,0.0,0.5,0.025,6.0,linear
37,79210,49335,49335,0.0160901,0.0300861,0.0,0.0,0.5,0.025,6.0,linear
38,79574,49704,49704,0.0165574,0.031113,0.0,0.0,0.5,0.025,6.0,linear
39,80601,50159,50159,0.0167441,0.0315139,0.0,0.0,0.5,0.025,6.0,linear
40,79488,49545,49545,0.0171038,0.0322519,0.0,0.0,0.5,0.025,6.0,linear
41,79226,49244,49244,0.0176692,0.0333397,0.0,0.0,0.5,0.025,6.0,linear
42,79495,49461,49461,0.0178558,0.0337104,0.0,0.0,0.5,0.025,6.0,linear
43,79814,49693,49693,0.0186349,0.0352018,0.0,0.0,0.5,0.025,6.0,linear
44,80523,49800,49800,0.0180957,0.0341982,0.0,0.0,0.5,0.025,6.0,linear
45,80805,49948,49948,0.0179844,0.0340285,0.0,0.0,0.5,0.025,6.0,linear
46,79991,49845,49845,0.0177465,0.0335434,0.0,0.0,0.5,0.025,6.0,linear
47,80206,49973,49973,0.0178506,0.0336978,0.0,0.0,0.5,0.025,6.0,linear
48,78862,49334,49334,0.0185047,0.0349396,0.0,0.0,0.5,0.025,6.0,linear
49,78762,49050,49050,0.0186254,0.0351065,0.0,0.0,0.5,0.025,6.0,linear
50,79142,49046,49046,0.0185692,0.0350893,0.0,0.0,0.5,0.025,6.0,linear
51,80435,49607,49607,0.017943,0.0340958,0.0,0.0,0.5,0.025,6.0,linear
52,80535,49724,49724,0.0188271,0.0358406,0.0,0.0,0.5,0.025,6.0,linear
53,80497,49874,49874,0.0185353,0.0351233,0.0,0.0,0.5,0.025,6.0,linear
54,80306,49993,49993,0.0185114,0.0349716,0.0,0.0,0.5,0.025,6.0,linear
55,79272,49309,49309,0.0187835,0.0353307,0.0,0.0,0.5,0.025,6.0,linear
56,78549,48879,48879,0.0187719,0.0353793,0.0,0.0,0.5,0.025,6.0,linear
57,79851,49333,49333,0.0190978,0.0361257,0.0,0.0,0.5,0.025,6.0,linear
58,80991,49888,49888,0.0190931,0.036247,0.0,0.0,0.5,0.025,6.0,linear
59,81427,50191,50191,0.0190104,0.0359311,0.0,0.0,0.5,0.025,6.0,linear
60,79904,49700,49700,0.0189582,0.0357788,0.0,0.0,0.5,0.025,6.0,linear
61,78924,49285,49285,0.018743,0.0351953,0.0,0.0,0.5,0.025,6.0,linear
62,79164,49287,49287,0.0189081,0.0357726,0.0,0.0,0.5,0.025,6.0,linear
63,79471,49215,49215,0.0184023,0.0347725,0.0,0.0,0.5,0.025,6.0,linear
64,79731,49329,49329,0.0187094,0.035417,0.0,0.0,0.5,0.025,6.0,linear
65,80470,49785,49785,0.0190746,0.0361059,0.0,0.0,0.5,0.025,6.0,linear
66,80777,50098,50098,0.0184159,0.0348824,0.0,0.0,0.5,0.025,6.0,linear
67,80068,49878,49878,0.0183116,0.0344962,0.0,0.0,0.5,0.025,6.0,linear
68,79774,49762,49762,0.0186564,0.0352954,0.0,0.0,0.5,0.025,6.0,linear
69,78784,49053,49053,0.018709,0.0353311,0.0,0.0,0.5,0.025,6.0,linear
70,78838,49056,49056,0.0183862,0.0348351,0.0,0.0,0.5,0.025,6.0,linear
71,79013,49074,49074,0.0183704,0.0346366,0.0,0.0,0.5,0.025,6.0,linear
72,80419,49725,49725,0.0180692,0.0342587,0.0,0.0,0.5,0.025,6.0,linear
73,80632,50068,50068,0.0186193,0.0352449,0.0,0.0,0.5,0.025,6.0,linear
74,80595,50073,50073,0.018603,0.0351541,0.0,0.0,0.5,0.025,6.0,linear
75,79267,49532,49532,0.018372,0.0346175,0.0,0.0,0.5,0.025,6.0,linear
76,79703,49503,49503,0.0186477,0.0351376,0.0,0.0,0.5,0.025,6.0,linear
77,79145,49044,49044,0.0183478,0.0348395,0.0,0.0,0.5,0.025,6.0,linear
78,79908,49395,49395,0.0178934,0.0338217,0.0,0.0,0.5,0.025,6.0,linear
79,80762,49904,49904,0.0178972,0.0337958,0.0,0.0,0.5,0.025,6.0,linear
80,80863,50099,50099,0.0185383,0.0349957,0.0,0.0,0.5,0.025,6.0,linear
81,79939,49843,49843,0.0180269,0.0340201,0.0,0.0,0.5,0.025,6.0,linear
82,78459,49201,49201,0.0183064,0.0345516,0.0,0.0,0.5,0.025,6.0,linear
83,78401,49043,49043,0.0178791,0.0337767,0.0,0.0,0.5,0.025,6.0,linear
84,79654,49575,49575,0.018195,0.0343371,0.0,0.0,0.5,0.025,6.0,linear
85,80303,49698,49698,0.0185347,0.0349741,0.0,0.0,0.5,0.025,6.0,linear
86,79484,49299,49299,0.0188664,0.0355828,0.0,0.0,0.5,0.025,6.0,linear
87,79525,49306,49306,0.0184515,0.0350076,0.0,0.0,0.5,0.025,6.0,linear
88,79425,49149,49149,0.0185714,0.0351879,0.0,0.0,0.5,0.025,6.0,linear
89,78942,48721,48721,0.0187068,0.0352745,0.0,0.0,0.5,0.025,6.0,linear
90,79214,48958,48958,0.0182117,0.0344343,0.0,0.0,0.5,0.025,6.0,linear
91,81190,49802,49802,0.0179682,0.033935,0.0,0.0,0.5,0.025,6.0,linear
92,80578,49567,49567,0.0181192,0.0342066,0.0,0.0,0.5,0.025,6.0,linear
93,80548,49804,49804,0.0179045,0.0339999,0.0,0.0,0.5,0.025,6.0,linear
94,79944,49738,49738,0.0177181,0.0333409,0.0,0.0,0.5,0.025,6.0,linear
