generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48995,48995,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78228,49253,49253,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80112,50483,50483,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80042,50689,50689,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78298,50040,50040,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77638,49909,49909,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77992,49884,49884,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78959,50126,50126,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78285,49711,49711,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77788,49691,49691,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78943,50270,50270,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79798,50353,50353,0.00528893,0.00630052,0.0,0.0,0.5,0.075,6.0,linear
13,79626,50045,49993,0.00955979,0.012544,0.0,0.0,0.5,0.075,6.0,linear
14,78206,49238,49090,0.0124249,0.0184734,7.02234e-05,0.0,0.5,0.075,6.0,linear
15,77989,48960,48656,0.0160477,0.0258528,0.00029262,0.0,0.5,0.075,6.0,linear
16,79180,49336,48844,0.0201024,0.0339017,0.000796991,0.0,0.5,0.075,6.0,linear
17,80772,50028,49256,0.0242849,0.0421152,0.00181224,0.0,0.5,0.075,6.0,linear
18,79808,49663,48515,0.0283414,0.0500557,0.00304901,0.0,0.5,0.075,6.0,linear
19,78126,48832,47366,0.032546,0.0583179,0.00491093,0.0,0.5,0.075,6.0,linear
20,78173,48654,46781,0.0367037,0.0666113,0.0072705,0.0,0.5,0.075,6.0,linear
21,80408,49361,46901,0.0406633,0.0740118,0.0100136,0.0,0.5,0.075,6.0,linear
22,79958,49015,46079,0.0453278,0.0832718,0.0134137,0.0,0.5,0.075,6.0,linear
23,79478,48792,45248,0.0491429,0.0907901,0.0170781,0.0,0.5,0.075,6.0,linear
24,79152,48899,44831,0.0532305,0.098835,0.020426,0.0,0.5,0.075,6.0,linear
25,79304,49023,44331,0.0575692,0.107092,0.0249547,0.0,0.5,0.075,6.0,linear
26,79820,48964,43591,0.0623892,0.116396,0.0298535,0.0,0.5,0.075,6.0,linear
27,79402,48512,42597,0.0664743,0.124119,0.035544,0.0,0.5,0.075,6.0,linear
28,79964,48667,41910,0.0711754,0.133046,0.0402017,0.0,0.5,0.075,6.0,linear
29,79333,48187,40711,0.0770795,0.143617,0.046014,0.0,0.5,0.075,6.0,linear
30,79782,48300,39959,0.0813913,0.151821,0.0518789,0.0,0.5,0.075,6.0,linear
31,80235,48517,39335,0.0857943,0.159942,0.0583635,0.0,0.5,0.075,6.0,linear
32,79791,48109,38229,0.090896,0.16895,0.0646037,0.0,0.5,0.075,6.0,linear
33,79509,47783,37125,0.0952053,0.177382,0.0716778,0.0,0.5,0.075,6.0,linear
34,79542,47544,36079,0.0996382,0.186321,0.0784988,0.0,0.5,0.075,6.0,linear
35,80636,47773,35232,0.103966,0.19442,0.0853106,0.0,0.5,0.075,6.0,linear
36,79984,47434,34017,0.109005,0.203791,0.0927958,0.0,0.5,0.075,6.0,linear
37,80425,47354,33056,0.114243,0.21339,0.0995655,0.0,0.5,0.075,6.0,linear
38,80975,47594,32288,0.118954,0.221369,0.105927,0.0,0.5,0.075,6.0,linear
39,81021,47606,31432,0.12394,0.230126,0.113319,0.0,0.5,0.075,6.0,linear
40,81024,47393,30533,0.127923,0.237425,0.11988,0.0,0.5,0.075,6.0,linear
41,80701,47171,29572,0.131146,0.243939,0.126244,0.0,0.5,0.075,6.0,linear
42,80710,46782,28615,0.13555,0.251582,0.132046,0.0,0.5,0.075,6.0,linear
