generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77648,49102,49102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78262,49316,49316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79953,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80739,50709,50709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79144,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78346,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77520,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77904,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78659,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79136,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78892,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78986,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79332,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77879,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77457,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78901,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79466,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78884,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77890,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78805,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79213,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78972,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78210,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78189,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79203,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79428,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79431,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78865,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78291,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78175,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77605,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78027,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79065,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79416,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78047,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77593,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79263,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78669,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78105,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78303,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79545,50593,50593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79381,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

