generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49128,49128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78635,49296,49296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80205,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79871,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78809,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77505,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77138,49458,49458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78779,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78941,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78419,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78395,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77623,49458,49458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78904,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79470,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78677,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78202,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78095,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79151,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79175,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78335,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78853,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78079,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78842,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78605,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78285,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78209,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79828,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79212,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78367,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77882,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78715,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79387,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78908,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78879,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78558,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78051,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77919,49478,49478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78307,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79254,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78670,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78613,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78308,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

