generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49498,49498,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78322,49436,49436,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79691,50065,50065,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79857,50483,50483,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79492,50659,50659,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78643,50263,50263,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77492,49724,49724,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77545,49777,49777,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78239,49781,49781,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78760,49822,49822,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79473,50191,50191,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80086,50418,50418,0.0102806,0.0123865,0.0,0.0,0.5,0.15,6.0,linear
13,80267,50324,50266,0.0186046,0.0245295,0.0,0.0,0.5,0.15,6.0,linear
14,79145,49593,49413,0.0244297,0.0358209,8.00203e-05,0.0,0.5,0.15,6.0,linear
15,77264,48293,47944,0.0305403,0.0483496,0.000452345,0.0,0.5,0.15,6.0,linear
16,78225,48166,47581,0.0366889,0.0613668,0.00135341,0.0,0.5,0.15,6.0,linear
17,79911,48556,47609,0.0432743,0.0743453,0.00290897,0.0,0.5,0.15,6.0,linear
18,81092,49026,47623,0.0498887,0.0868523,0.005079,0.0,0.5,0.15,6.0,linear
19,80132,48506,46668,0.0554902,0.0978535,0.00796661,0.0,0.5,0.15,6.0,linear
20,79752,48112,45784,0.0610465,0.108464,0.0114238,0.0,0.5,0.15,6.0,linear
21,79129,47671,44812,0.0673291,0.120472,0.0155143,0.0,0.5,0.15,6.0,linear
22,78637,47154,43681,0.0730941,0.131625,0.0201558,0.0,0.5,0.15,6.0,linear
23,80161,47480,43315,0.0778661,0.140747,0.0253065,0.0,0.5,0.15,6.0,linear
