generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49477,49477,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78065,49303,49303,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79285,49924,49924,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80328,50723,50723,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78535,50015,50015,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77062,49439,49439,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78170,49975,49975,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79314,50321,50321,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79260,50512,50512,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78106,50121,50121,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77342,49717,49717,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86773,49849,49849,0.087186,0.0994475,0.0,0.0,0.5,1.425,6.0,linear
13,90071,48738,48443,0.142678,0.176837,0.0,0.0,0.5,1.425,6.0,linear
14,88119,46498,45639,0.170856,0.233683,0.000500714,0.0,0.5,1.425,6.0,linear
15,88115,44713,42902,0.203197,0.297426,0.00200243,0.0,0.5,1.425,6.0,linear
16,87931,42936,39947,0.234748,0.35951,0.0057318,0.0,0.5,1.425,6.0,linear
17,87823,41137,36683,0.263992,0.415451,0.0114042,0.0,0.5,1.425,6.0,linear
18,88141,39201,33127,0.293691,0.46676,0.0196379,0.0,0.5,1.425,6.0,linear
19,88291,37714,29846,0.320254,0.511519,0.0304185,0.0,0.5,1.425,6.0,linear
20,88167,36077,26596,0.346321,0.552622,0.0429139,0.0,0.5,1.425,6.0,linear
21,88069,34696,23510,0.369454,0.587282,0.0567855,0.0,0.5,1.425,6.0,linear
22,87843,33463,20631,0.389669,0.617235,0.0718404,0.0,0.5,1.425,6.0,linear
23,87444,32152,17932,0.407775,0.64301,0.0873779,0.0,0.5,1.425,6.0,linear
24,85969,30421,15243,0.425218,0.666808,0.102132,0.0,0.5,1.425,6.0,linear
25,84960,29118,13010,0.441078,0.687141,0.116056,0.0,0.5,1.425,6.0,linear
26,84185,27944,11157,0.456425,0.707559,0.129366,0.0,0.5,1.425,6.0,linear
