generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77632,48860,48860,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78135,49149,49149,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,81224,50904,50904,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80853,51110,51110,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78199,50136,50136,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76627,49490,49490,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78175,49916,49916,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79022,50091,50091,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79045,49883,49883,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78886,49874,49874,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78691,50091,50091,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85110,50072,50072,0.0695533,0.080059,0.0,0.0,0.5,1.125,6.0,linear
13,87036,48843,48628,0.116861,0.146281,0.0,0.0,0.5,1.125,6.0,linear
14,86163,47305,46643,0.141631,0.195258,0.000386957,0.0,0.5,1.125,6.0,linear
15,85012,45155,43743,0.170212,0.253127,0.00184761,0.0,0.5,1.125,6.0,linear
16,85393,43588,41065,0.199237,0.310081,0.00507178,0.0,0.5,1.125,6.0,linear
17,86197,42087,38299,0.225773,0.360577,0.0102565,0.0,0.5,1.125,6.0,linear
18,85954,40705,35422,0.251632,0.4089,0.0177529,0.0,0.5,1.125,6.0,linear
19,86624,39408,32503,0.276918,0.45205,0.0280667,0.0,0.5,1.125,6.0,linear
20,86782,38181,29529,0.297196,0.485125,0.0400509,0.0,0.5,1.125,6.0,linear
21,86653,37260,26900,0.316839,0.516497,0.0533178,0.0,0.5,1.125,6.0,linear
22,86293,35934,24094,0.335646,0.545137,0.0674365,0.0,0.5,1.125,6.0,linear
23,85845,34711,21392,0.353445,0.571321,0.0824162,0.0,0.5,1.125,6.0,linear
24,84831,33346,18912,0.368982,0.595377,0.0970902,0.0,0.5,1.125,6.0,linear
25,84789,32394,16720,0.383855,0.616944,0.111729,0.0,0.5,1.125,6.0,linear
26,84205,31509,14684,0.397029,0.636367,0.125617,0.0,0.5,1.125,6.0,linear
27,84026,30733,12900,0.410898,0.655402,0.138042,0.0,0.5,1.125,6.0,linear
28,83080,29562,11104,0.424499,0.675361,0.150919,0.0,0.5,1.125,6.0,linear
29,81817,28375,9497,0.435244,0.689865,0.163518,0.0,0.5,1.125,6.0,linear
30,81302,27720,8297,0.448424,0.705716,0.174167,0.0,0.5,1.125,6.0,linear
31,79931,26668,7111,0.459939,0.720932,0.183008,0.0,0.5,1.125,6.0,linear
32,78692,25695,6086,0.469227,0.733961,0.191831,0.0,0.5,1.125,6.0,linear
33,77936,24836,5337,0.479191,0.74634,0.19791,0.0,0.5,1.125,6.0,linear
34,76580,23825,4598,0.489233,0.758351,0.204124,0.0,0.5,1.125,6.0,linear
35,75242,22925,4037,0.498634,0.769889,0.208952,0.0,0.5,1.125,6.0,linear
36,73555,21935,3513,0.506454,0.779912,0.214641,0.0,0.5,1.125,6.0,linear
37,72122,21253,3152,0.516766,0.791919,0.218458,0.0,0.5,1.125,6.0,linear
38,70713,20328,2749,0.52443,0.801702,0.222315,0.0,0.5,1.125,6.0,linear
39,69559,19420,2391,0.533639,0.812906,0.223832,0.0,0.5,1.125,6.0,linear
40,68074,18647,2039,0.542469,0.822658,0.225643,0.0,0.5,1.125,6.0,linear
41,66484,17794,1826,0.552337,0.832161,0.22756,0.0,0.5,1.125,6.0,linear
42,64524,16777,1537,0.560653,0.841196,0.229572,0.0,0.5,1.125,6.0,linear
43,62862,15916,1301,0.568515,0.848968,0.230555,0.0,0.5,1.125,6.0,linear
44,60960,15161,1169,0.575176,0.855475,0.231915,0.0,0.5,1.125,6.0,linear
45,59245,14373,994,0.584579,0.86386,0.231329,0.0,0.5,1.125,6.0,linear
46,57792,13726,897,0.591978,0.870684,0.23164,0.0,0.5,1.125,6.0,linear
47,56084,12954,785,0.5988,0.877211,0.230632,0.0,0.5,1.125,6.0,linear
48,54661,12306,720,0.605376,0.883274,0.229011,0.0,0.5,1.125,6.0,linear
49,52728,11647,594,0.612769,0.890491,0.22878,0.0,0.5,1.125,6.0,linear
50,50624,10970,504,0.621925,0.897948,0.229656,0.0,0.5,1.125,6.0,linear
51,48674,10232,438,0.630574,0.903544,0.227606,0.0,0.5,1.125,6.0,linear
52,47008,9646,390,0.636675,0.908361,0.228334,0.0,0.5,1.125,6.0,linear
53,45699,9005,341,0.647466,0.914225,0.226747,0.0,0.5,1.125,6.0,linear
54,44023,8370,290,0.655592,0.921186,0.222466,0.0,0.5,1.125,6.0,linear
55,42077,7805,261,0.665154,0.928475,0.220135,0.0,0.5,1.125,6.0,linear
56,40256,7268,209,0.671846,0.933256,0.218966,0.0,0.5,1.125,6.0,linear
57,38742,6839,157,0.678312,0.936907,0.218483,0.0,0.5,1.125,6.0,linear
58,37138,6348,118,0.685642,0.94045,0.216656,0.0,0.5,1.125,6.0,linear
59,34925,5887,92,0.695259,0.945874,0.214166,0.0,0.5,1.125,6.0,linear
60,33528,5409,75,0.70615,0.95306,0.210899,0.0,0.5,1.125,6.0,linear
61,32119,4911,57,0.716077,0.96095,0.207667,0.0,0.5,1.125,6.0,linear
62,30649,4464,46,0.726394,0.965736,0.20528,0.0,0.5,1.125,6.0,linear
63,29042,4011,36,0.738561,0.969521,0.201245,0.0,0.5,1.125,6.0,linear
64,27388,3619,30,0.750881,0.974304,0.195294,0.0,0.5,1.125,6.0,linear
65,25964,3233,23,0.761401,0.976624,0.190453,0.0,0.5,1.125,6.0,linear
66,24450,2860,18,0.770357,0.979122,0.186098,0.0,0.5,1.125,6.0,linear
67,23261,2556,17,0.776711,0.981914,0.184314,0.0,0.5,1.125,6.0,linear
