generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49464,49464,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78335,49380,49380,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79559,50130,50130,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79897,50461,50461,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79250,50211,50211,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77950,49723,49723,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77286,49459,49459,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78785,50005,50005,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79522,50381,50381,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78182,49744,49744,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78026,49793,49793,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78751,49597,49597,0.00867676,0.0104084,0.0,0.0,0.5,0.125,6.0,linear
13,80720,50080,50063,0.0154003,0.0204187,0.0,0.0,0.5,0.125,6.0,linear
14,80788,49929,49886,0.0196695,0.0289572,0.0,0.0,0.5,0.125,6.0,linear
15,79444,49084,48995,0.0244186,0.0383423,0.0,0.0,0.5,0.125,6.0,linear
16,78025,48244,48116,0.0292704,0.0478929,0.0,0.0,0.5,0.125,6.0,linear
17,79554,48668,48476,0.0338648,0.0575386,0.0,0.0,0.5,0.125,6.0,linear
18,80658,48852,48564,0.0383584,0.0664209,0.0,0.0,0.5,0.125,6.0,linear
19,81143,48862,48517,0.0420149,0.0734692,0.0,0.0,0.5,0.125,6.0,linear
20,81149,48707,48305,0.0451279,0.0800361,0.0,0.0,0.5,0.125,6.0,linear
21,80591,48530,48061,0.0485795,0.0864755,0.0,0.0,0.5,0.125,6.0,linear
22,81998,48756,48265,0.0517026,0.0928138,0.0,0.0,0.5,0.125,6.0,linear
23,80673,47808,47275,0.055365,0.10024,0.0,0.0,0.5,0.125,6.0,linear
24,81269,48117,47521,0.0572601,0.104188,0.0,0.0,0.5,0.125,6.0,linear
25,82385,48623,47991,0.0609227,0.111154,0.0,0.0,0.5,0.125,6.0,linear
26,82715,48302,47640,0.0631605,0.115666,0.0,0.0,0.5,0.125,6.0,linear
27,81537,47902,47196,0.0665287,0.122204,0.0,0.0,0.5,0.125,6.0,linear
28,82088,48114,47357,0.0683817,0.126322,0.0,0.0,0.5,0.125,6.0,linear
29,82338,48166,47378,0.0716804,0.132515,0.0,0.0,0.5,0.125,6.0,linear
30,82440,47864,46979,0.0741783,0.137803,0.0,0.0,0.5,0.125,6.0,linear
31,82341,47667,46726,0.0763875,0.141867,0.0,0.0,0.5,0.125,6.0,linear
32,83271,47883,46912,0.0781447,0.144778,0.0,0.0,0.5,0.125,6.0,linear
33,83188,47703,46747,0.079744,0.147952,0.0,0.0,0.5,0.125,6.0,linear
34,82609,47392,46418,0.0820132,0.152638,0.0,0.0,0.5,0.125,6.0,linear
35,82664,47366,46374,0.0842559,0.15705,0.0,0.0,0.5,0.125,6.0,linear
36,82924,47308,46311,0.0853745,0.159714,0.0,0.0,0.5,0.125,6.0,linear
37,82716,46898,45900,0.0873931,0.163096,0.0,0.0,0.5,0.125,6.0,linear
38,82937,46949,45936,0.0886484,0.165537,0.0,0.0,0.5,0.125,6.0,linear
39,83424,47058,46000,0.0897014,0.167477,0.0,0.0,0.5,0.125,6.0,linear
40,83820,47185,46077,0.0916151,0.1712,0.0,0.0,0.5,0.125,6.0,linear
41,84035,47431,46286,0.0921618,0.172158,0.0,0.0,0.5,0.125,6.0,linear
42,83451,47182,46019,0.0941833,0.176375,0.0,0.0,0.5,0.125,6.0,linear
43,83700,47149,45923,0.0948595,0.177722,0.0,0.0,0.5,0.125,6.0,linear
44,83434,46664,45456,0.0968461,0.18095,0.0,0.0,0.5,0.125,6.0,linear
45,82761,46290,45058,0.0992076,0.185766,0.0,0.0,0.5,0.125,6.0,linear
