generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49145,49145,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78059,49053,49053,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78729,49578,49578,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79974,50369,50369,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,81109,51117,51117,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78734,50177,50177,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77489,49529,49529,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78548,49774,49774,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,80060,50316,50316,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78864,49773,49773,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78382,49704,49704,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83782,50195,50195,0.0517856,0.0602107,0.0,0.0,0.5,0.825,6.0,linear
13,86520,50042,49969,0.0873152,0.110416,0.0,0.0,0.5,0.825,6.0,linear
14,84328,47992,47780,0.108609,0.150962,0.00023839,0.0,0.5,0.825,6.0,linear
15,81783,45528,45092,0.131274,0.19694,0.00118961,0.0,0.5,0.825,6.0,linear
16,81741,43695,42829,0.15335,0.241386,0.00316412,0.0,0.5,0.825,6.0,linear
17,82575,42205,40859,0.173057,0.280803,0.00716704,0.0,0.5,0.825,6.0,linear
18,83432,40962,38889,0.19165,0.317626,0.0128404,0.0,0.5,0.825,6.0,linear
19,84607,40143,37077,0.206441,0.346353,0.0201525,0.0,0.5,0.825,6.0,linear
20,84759,39365,35377,0.219606,0.37137,0.0306376,0.0,0.5,0.825,6.0,linear
21,84656,38409,33235,0.231414,0.393371,0.0416513,0.0,0.5,0.825,6.0,linear
22,84749,37899,31315,0.241372,0.410487,0.0539117,0.0,0.5,0.825,6.0,linear
23,84569,37162,29367,0.251016,0.427533,0.0671453,0.0,0.5,0.825,6.0,linear
24,84634,36440,27309,0.259525,0.44228,0.0797473,0.0,0.5,0.825,6.0,linear
25,84197,35696,25348,0.266517,0.455901,0.0934774,0.0,0.5,0.825,6.0,linear
26,83807,34990,23400,0.273403,0.467506,0.105513,0.0,0.5,0.825,6.0,linear
27,83427,34147,21565,0.280939,0.480273,0.11744,0.0,0.5,0.825,6.0,linear
28,83264,33571,20033,0.28838,0.492495,0.129049,0.0,0.5,0.825,6.0,linear
29,82993,33012,18488,0.293076,0.501463,0.140513,0.0,0.5,0.825,6.0,linear
30,82879,32532,17303,0.298259,0.509549,0.151291,0.0,0.5,0.825,6.0,linear
31,82314,31874,16017,0.301657,0.516224,0.162064,0.0,0.5,0.825,6.0,linear
32,82085,31445,14954,0.305421,0.52276,0.170365,0.0,0.5,0.825,6.0,linear
33,82129,31004,13959,0.3092,0.527405,0.179209,0.0,0.5,0.825,6.0,linear
34,81701,30655,13215,0.311655,0.532638,0.184926,0.0,0.5,0.825,6.0,linear
