generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48876,48876,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77855,49033,49033,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80417,50354,50354,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80317,50819,50819,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78611,50070,50070,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77858,49845,49845,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78490,50279,50279,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78477,49902,49902,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78575,49935,49935,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77990,49768,49768,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78715,50162,50162,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80773,50084,50084,0.0268259,0.0312831,0.0,0.0,0.5,0.4,6.0,linear
13,80955,49137,48940,0.0477779,0.0620734,0.0,0.0,0.5,0.4,6.0,linear
14,80538,48723,48071,0.0611136,0.0899273,0.0,0.0,0.5,0.4,6.0,linear
15,81900,48659,47295,0.0768807,0.121196,0.0,0.0,0.5,0.4,6.0,linear
16,82344,48260,46023,0.0954171,0.157296,0.0,0.0,0.5,0.4,6.0,linear
17,83521,48204,44955,0.112162,0.189876,0.0,0.0,0.5,0.4,6.0,linear
18,83519,47752,43497,0.132283,0.22682,0.0,0.0,0.5,0.4,6.0,linear
19,84138,47690,42366,0.149991,0.260079,0.0,0.0,0.5,0.4,6.0,linear
20,84908,47371,41178,0.168102,0.29172,0.0,0.0,0.5,0.4,6.0,linear
21,85397,46900,39769,0.185785,0.322538,0.0,0.0,0.5,0.4,6.0,linear
22,86232,46657,38540,0.203765,0.354092,0.0,0.0,0.5,0.4,6.0,linear
23,86669,46158,37042,0.223974,0.388251,0.0,0.0,0.5,0.4,6.0,linear
24,87117,46156,35750,0.243258,0.420924,0.0,0.0,0.5,0.4,6.0,linear
25,87556,45781,34252,0.26517,0.455125,0.0,0.0,0.5,0.4,6.0,linear
26,87627,44750,32365,0.285802,0.48586,0.0,0.0,0.5,0.4,6.0,linear
