generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49270,49270,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78235,49196,49196,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79663,49991,49991,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80607,50626,50626,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80222,50740,50740,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76925,49365,49365,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77409,49523,49523,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78684,49888,49888,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78795,49813,49813,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78243,49742,49742,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78865,50050,50050,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80761,50048,50048,0.0203335,0.0239186,0.0,0.0,0.5,0.3,6.0,linear
13,81443,49833,49745,0.0341641,0.0443692,0.0,0.0,0.5,0.3,6.0,linear
14,80477,49153,48865,0.0444415,0.0641724,0.000196624,0.0,0.5,0.3,6.0,linear
15,79452,48110,47493,0.055885,0.0868822,0.000914791,0.0,0.5,0.3,6.0,linear
16,78831,47286,46229,0.0674733,0.109909,0.00234674,0.0,0.5,0.3,6.0,linear
17,80829,47528,45893,0.0798033,0.134759,0.00465339,0.0,0.5,0.3,6.0,linear
18,82370,47729,45408,0.0903147,0.154828,0.00815138,0.0,0.5,0.3,6.0,linear
19,81172,46741,43704,0.101683,0.175727,0.013008,0.0,0.5,0.3,6.0,linear
20,80211,46118,42273,0.111017,0.194135,0.0183069,0.0,0.5,0.3,6.0,linear
21,81117,45884,41189,0.120872,0.212364,0.0250239,0.0,0.5,0.3,6.0,linear
22,81788,45578,39885,0.128339,0.225894,0.03276,0.0,0.5,0.3,6.0,linear
23,81386,44957,38244,0.137008,0.242029,0.0415719,0.0,0.5,0.3,6.0,linear
24,81668,44874,36999,0.145061,0.257594,0.0513858,0.0,0.5,0.3,6.0,linear
25,82428,44875,35662,0.152935,0.271918,0.0610541,0.0,0.5,0.3,6.0,linear
26,82322,44344,34023,0.16092,0.286174,0.0698647,0.0,0.5,0.3,6.0,linear
27,81783,43914,32541,0.167997,0.299649,0.0797316,0.0,0.5,0.3,6.0,linear
28,82066,43834,31229,0.174581,0.311041,0.0897537,0.0,0.5,0.3,6.0,linear
29,81986,43513,29880,0.180574,0.321507,0.0998767,0.0,0.5,0.3,6.0,linear
30,81941,43143,28586,0.187106,0.332272,0.10982,0.0,0.5,0.3,6.0,linear
31,82459,42888,27275,0.191201,0.339222,0.119374,0.0,0.5,0.3,6.0,linear
32,82359,42649,26058,0.196263,0.348221,0.128886,0.0,0.5,0.3,6.0,linear
33,82209,42215,24820,0.202551,0.359934,0.137196,0.0,0.5,0.3,6.0,linear
34,82516,42167,23867,0.207693,0.368607,0.145202,0.0,0.5,0.3,6.0,linear
35,82600,42003,22772,0.21191,0.376366,0.15352,0.0,0.5,0.3,6.0,linear
36,82679,41808,21656,0.217621,0.385452,0.160916,0.0,0.5,0.3,6.0,linear
37,83049,41681,20839,0.222378,0.394125,0.16728,0.0,0.5,0.3,6.0,linear
38,83181,41524,20046,0.226736,0.401123,0.17424,0.0,0.5,0.3,6.0,linear
39,83145,41369,19282,0.23284,0.410632,0.179961,0.0,0.5,0.3,6.0,linear
40,83673,41256,18533,0.236075,0.416514,0.185281,0.0,0.5,0.3,6.0,linear
41,82444,40461,17640,0.241344,0.42446,0.190602,0.0,0.5,0.3,6.0,linear
42,82891,40463,17146,0.243773,0.428819,0.196128,0.0,0.5,0.3,6.0,linear
43,83557,40457,16708,0.246279,0.433551,0.200325,0.0,0.5,0.3,6.0,linear
44,83741,40115,16057,0.250183,0.438896,0.204434,0.0,0.5,0.3,6.0,linear
45,83734,40223,15640,0.254249,0.446474,0.208564,0.0,0.5,0.3,6.0,linear
46,83263,39919,15000,0.256154,0.449869,0.212983,0.0,0.5,0.3,6.0,linear
47,82947,39747,14498,0.260208,0.456478,0.216295,0.0,0.5,0.3,6.0,linear
48,83044,39501,14075,0.263386,0.461127,0.218089,0.0,0.5,0.3,6.0,linear
49,83415,39484,13740,0.266595,0.466561,0.221178,0.0,0.5,0.3,6.0,linear
50,83261,39173,13352,0.267805,0.46909,0.22443,0.0,0.5,0.3,6.0,linear
51,82812,38746,12880,0.272421,0.476711,0.226152,0.0,0.5,0.3,6.0,linear
52,82702,38677,12697,0.274681,0.481015,0.22703,0.0,0.5,0.3,6.0,linear
