generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49373,49373,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78160,49136,49136,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78771,49636,49636,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79542,50296,50296,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79296,50363,50363,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78261,50010,50010,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77706,49830,49830,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78840,50311,50311,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79037,50104,50104,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77909,49458,49458,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77841,49609,49609,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80962,50681,50681,0.0133785,0.0159632,0.0,0.0,0.5,0.2,6.0,linear
13,81429,50434,50397,0.0238239,0.0309738,0.0,0.0,0.5,0.2,6.0,linear
14,80147,49660,49559,0.0302905,0.0439831,0.0,0.0,0.5,0.2,6.0,linear
15,78414,48549,48339,0.0377732,0.0589887,0.0,0.0,0.5,0.2,6.0,linear
16,79375,48441,48094,0.0451099,0.0735456,0.0,0.0,0.5,0.2,6.0,linear
17,80366,48244,47714,0.0532844,0.0903894,0.0,0.0,0.5,0.2,6.0,linear
18,81655,48368,47676,0.05985,0.103205,0.0,0.0,0.5,0.2,6.0,linear
19,82107,48451,47587,0.0663846,0.116303,0.0,0.0,0.5,0.2,6.0,linear
20,81894,48094,47090,0.0729459,0.129069,0.0,0.0,0.5,0.2,6.0,linear
21,81946,47730,46578,0.0789494,0.140946,0.0,0.0,0.5,0.2,6.0,linear
22,82517,47482,46193,0.0840174,0.150506,0.0,0.0,0.5,0.2,6.0,linear
23,82634,47194,45767,0.0900516,0.16236,0.0,0.0,0.5,0.2,6.0,linear
24,82822,46945,45399,0.0936538,0.169207,0.0,0.0,0.5,0.2,6.0,linear
25,83161,46981,45385,0.0991386,0.17969,0.0,0.0,0.5,0.2,6.0,linear
26,84177,47386,45661,0.101934,0.185649,0.0,0.0,0.5,0.2,6.0,linear
27,84889,47634,45718,0.106989,0.194687,0.0,0.0,0.5,0.2,6.0,linear
28,83873,46966,44963,0.112205,0.203676,0.0,0.0,0.5,0.2,6.0,linear
29,83463,46680,44579,0.116914,0.21295,0.0,0.0,0.5,0.2,6.0,linear
30,83839,46292,44061,0.121312,0.221749,0.0,0.0,0.5,0.2,6.0,linear
31,83654,45751,43430,0.126316,0.230945,0.0,0.0,0.5,0.2,6.0,linear
32,84499,45771,43348,0.130873,0.23957,0.0,0.0,0.5,0.2,6.0,linear
33,85137,45913,43357,0.134653,0.246557,0.0,0.0,0.5,0.2,6.0,linear
34,84493,45398,42819,0.138787,0.254553,0.0,0.0,0.5,0.2,6.0,linear
35,84133,44902,42223,0.14224,0.260543,0.0,0.0,0.5,0.2,6.0,linear
36,84369,44998,42181,0.145844,0.26723,0.0,0.0,0.5,0.2,6.0,linear
37,84990,44802,41891,0.149751,0.274457,0.0,0.0,0.5,0.2,6.0,linear
38,84468,44501,41549,0.154862,0.283218,0.0,0.0,0.5,0.2,6.0,linear
39,84871,44194,41144,0.157789,0.288818,0.0,0.0,0.5,0.2,6.0,linear
40,84424,43860,40680,0.162659,0.298405,0.0,0.0,0.5,0.2,6.0,linear
41,85001,43845,40541,0.165203,0.303149,0.0,0.0,0.5,0.2,6.0,linear
42,84832,43655,40254,0.169892,0.311534,0.0,0.0,0.5,0.2,6.0,linear
43,84629,43502,39998,0.173692,0.318153,0.0,0.0,0.5,0.2,6.0,linear
44,84568,43372,39901,0.177159,0.324074,0.0,0.0,0.5,0.2,6.0,linear
45,84531,43080,39589,0.180569,0.330231,0.0,0.0,0.5,0.2,6.0,linear
46,84527,42939,39365,0.183428,0.335157,0.0,0.0,0.5,0.2,6.0,linear
47,84361,42326,38699,0.18705,0.342334,0.0,0.0,0.5,0.2,6.0,linear
48,84602,41889,38208,0.189851,0.34769,0.0,0.0,0.5,0.2,6.0,linear
49,84543,41932,38110,0.1947,0.356314,0.0,0.0,0.5,0.2,6.0,linear
50,84538,41817,37861,0.197349,0.360543,0.0,0.0,0.5,0.2,6.0,linear
51,84552,41502,37518,0.201631,0.367757,0.0,0.0,0.5,0.2,6.0,linear
52,84492,41065,36990,0.205253,0.374233,0.0,0.0,0.5,0.2,6.0,linear
53,84253,40871,36722,0.209273,0.380839,0.0,0.0,0.5,0.2,6.0,linear
54,83448,40561,36347,0.211414,0.384636,0.0,0.0,0.5,0.2,6.0,linear
55,83862,40468,36215,0.214383,0.389596,0.0,0.0,0.5,0.2,6.0,linear
56,83654,40161,35794,0.217577,0.395312,0.0,0.0,0.5,0.2,6.0,linear
57,83707,39999,35533,0.221281,0.40221,0.0,0.0,0.5,0.2,6.0,linear
58,83669,39921,35410,0.224299,0.406424,0.0,0.0,0.5,0.2,6.0,linear
59,83716,39670,35154,0.228441,0.414646,0.0,0.0,0.5,0.2,6.0,linear
60,83341,39075,34475,0.231838,0.420187,0.0,0.0,0.5,0.2,6.0,linear
61,82973,38574,33968,0.235389,0.426296,0.0,0.0,0.5,0.2,6.0,linear
62,82292,38126,33447,0.238585,0.431916,0.0,0.0,0.5,0.2,6.0,linear
63,82188,37799,33093,0.242818,0.437544,0.0,0.0,0.5,0.2,6.0,linear
64,82242,37599,32779,0.246579,0.444196,0.0,0.0,0.5,0.2,6.0,linear
65,82070,37260,32333,0.248552,0.447113,0.0,0.0,0.5,0.2,6.0,linear
66,81465,36797,31868,0.253167,0.45473,0.0,0.0,0.5,0.2,6.0,linear
67,81428,36608,31568,0.257987,0.461947,0.0,0.0,0.5,0.2,6.0,linear
68,80940,36194,31090,0.2614,0.468252,0.0,0.0,0.5,0.2,6.0,linear
69,81190,36075,30934,0.264294,0.473479,0.0,0.0,0.5,0.2,6.0,linear
70,80641,35746,30614,0.269571,0.481788,0.0,0.0,0.5,0.2,6.0,linear
71,79980,35061,29963,0.271158,0.484284,0.0,0.0,0.5,0.2,6.0,linear
72,79547,34632,29594,0.275525,0.49248,0.0,0.0,0.5,0.2,6.0,linear
73,79419,34378,29208,0.279208,0.498321,0.0,0.0,0.5,0.2,6.0,linear
74,78892,33885,28676,0.283442,0.505403,0.0,0.0,0.5,0.2,6.0,linear
75,78754,33507,28324,0.287236,0.510727,0.0,0.0,0.5,0.2,6.0,linear
76,78254,33185,27889,0.291262,0.516397,0.0,0.0,0.5,0.2,6.0,linear
