generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49465,49465,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78252,49060,49060,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79217,49898,49898,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80354,50612,50612,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79713,50539,50539,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78272,49917,49917,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76783,49099,49099,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77851,49416,49416,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79709,50241,50241,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79619,50469,50469,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79049,50364,50364,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85530,49723,49723,0.0793659,0.0906368,0.0,0.0,0.5,1.275,6.0,linear
13,87473,48186,47918,0.129679,0.161199,0.0,0.0,0.5,1.275,6.0,linear
14,87690,47278,46350,0.155141,0.212937,0.000362066,0.0,0.5,1.275,6.0,linear
15,86909,45378,43598,0.18662,0.274206,0.00186961,0.0,0.5,1.275,6.0,linear
16,86139,43102,40088,0.219538,0.339055,0.00514545,0.0,0.5,1.275,6.0,linear
17,86344,41393,36892,0.251167,0.398919,0.0109552,0.0,0.5,1.275,6.0,linear
18,86952,39809,33572,0.281184,0.451329,0.019518,0.0,0.5,1.275,6.0,linear
19,87051,38312,30273,0.307255,0.495555,0.030566,0.0,0.5,1.275,6.0,linear
20,87719,37178,27171,0.330764,0.533227,0.0434996,0.0,0.5,1.275,6.0,linear
21,87497,35764,24027,0.352335,0.566076,0.0589178,0.0,0.5,1.275,6.0,linear
22,86900,34622,21195,0.371583,0.594977,0.0752428,0.0,0.5,1.275,6.0,linear
23,86403,33235,18386,0.392602,0.624061,0.0904915,0.0,0.5,1.275,6.0,linear
24,85640,32183,15866,0.409829,0.649617,0.105718,0.0,0.5,1.275,6.0,linear
25,85025,30971,13711,0.426239,0.670759,0.120114,0.0,0.5,1.275,6.0,linear
26,84494,29902,11844,0.44366,0.694655,0.133454,0.0,0.5,1.275,6.0,linear
27,83289,28481,9891,0.458223,0.71284,0.146537,0.0,0.5,1.275,6.0,linear
28,82239,27438,8575,0.473034,0.73197,0.158033,0.0,0.5,1.275,6.0,linear
29,81230,26357,7299,0.486787,0.749837,0.167786,0.0,0.5,1.275,6.0,linear
30,79537,24951,6066,0.500459,0.766067,0.17595,0.0,0.5,1.275,6.0,linear
31,78196,23945,5033,0.512126,0.779971,0.18582,0.0,0.5,1.275,6.0,linear
32,77196,22780,4225,0.524163,0.793476,0.192874,0.0,0.5,1.275,6.0,linear
33,75381,21771,3581,0.536636,0.808699,0.199084,0.0,0.5,1.275,6.0,linear
34,73361,20546,2953,0.545929,0.819946,0.204297,0.0,0.5,1.275,6.0,linear
35,71862,19689,2488,0.555381,0.829774,0.209406,0.0,0.5,1.275,6.0,linear
36,69851,18787,2103,0.565527,0.839373,0.213603,0.0,0.5,1.275,6.0,linear
37,68453,17875,1767,0.574966,0.84893,0.216842,0.0,0.5,1.275,6.0,linear
38,66229,17026,1503,0.58372,0.858828,0.220149,0.0,0.5,1.275,6.0,linear
39,64663,16142,1249,0.59309,0.867916,0.221653,0.0,0.5,1.275,6.0,linear
40,62997,15237,1057,0.602833,0.877878,0.222596,0.0,0.5,1.275,6.0,linear
41,61016,14454,895,0.611524,0.885377,0.224139,0.0,0.5,1.275,6.0,linear
42,59262,13725,716,0.621892,0.89331,0.223698,0.0,0.5,1.275,6.0,linear
43,57227,13031,628,0.628499,0.899905,0.224437,0.0,0.5,1.275,6.0,linear
44,55311,12303,522,0.637425,0.907432,0.224489,0.0,0.5,1.275,6.0,linear
45,53613,11403,454,0.645877,0.91439,0.224759,0.0,0.5,1.275,6.0,linear
46,51808,10755,397,0.652826,0.920741,0.225945,0.0,0.5,1.275,6.0,linear
47,50128,10027,337,0.6626,0.928714,0.224827,0.0,0.5,1.275,6.0,linear
48,48143,9295,261,0.670395,0.932885,0.223092,0.0,0.5,1.275,6.0,linear
49,45958,8743,232,0.674967,0.936258,0.22416,0.0,0.5,1.275,6.0,linear
50,43966,8127,179,0.680727,0.940559,0.222778,0.0,0.5,1.275,6.0,linear
51,42294,7705,153,0.691645,0.947384,0.219983,0.0,0.5,1.275,6.0,linear
52,40506,7003,114,0.701231,0.953696,0.217531,0.0,0.5,1.275,6.0,linear
53,39134,6558,100,0.709831,0.957206,0.215647,0.0,0.5,1.275,6.0,linear
54,37227,6004,78,0.721055,0.962177,0.212067,0.0,0.5,1.275,6.0,linear
55,35571,5539,56,0.728458,0.966031,0.209568,0.0,0.5,1.275,6.0,linear
56,33849,5006,46,0.738504,0.97002,0.205937,0.0,0.5,1.275,6.0,linear
57,32437,4555,37,0.746275,0.973675,0.203518,0.0,0.5,1.275,6.0,linear
58,30765,4122,25,0.756638,0.977335,0.198122,0.0,0.5,1.275,6.0,linear
59,29253,3703,19,0.768387,0.981807,0.192502,0.0,0.5,1.275,6.0,linear
60,27714,3371,13,0.775872,0.984504,0.18878,0.0,0.5,1.275,6.0,linear
