generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78810,49450,49450,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78398,49224,49224,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80007,50226,50226,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80546,50691,50691,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78539,49946,49946,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77999,49774,49774,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77935,49743,49743,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77870,49507,49507,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78453,49856,49856,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79481,50584,50584,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78425,50123,50123,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78303,49330,49330,0.0139536,0.0165292,0.0,0.0,0.5,0.2,6.0,linear
13,79220,49473,49342,0.0249147,0.0333721,0.0,0.0,0.5,0.2,6.0,linear
14,80974,50125,49657,0.0327355,0.0492516,0.0,0.0,0.5,0.2,6.0,linear
15,80461,49641,48709,0.042024,0.0677593,0.0,0.0,0.5,0.2,6.0,linear
16,79478,48841,47317,0.0525642,0.0881456,0.0,0.0,0.5,0.2,6.0,linear
17,80489,49180,46990,0.0634404,0.109718,0.0,0.0,0.5,0.2,6.0,linear
18,81707,49323,46400,0.0750077,0.132228,0.0,0.0,0.5,0.2,6.0,linear
19,82671,49610,45827,0.0866522,0.153701,0.0,0.0,0.5,0.2,6.0,linear
20,83124,49682,45155,0.099186,0.17738,0.0,0.0,0.5,0.2,6.0,linear
21,83468,49704,44376,0.111851,0.200905,0.0,0.0,0.5,0.2,6.0,linear
22,82832,49092,43134,0.124283,0.223645,0.0,0.0,0.5,0.2,6.0,linear
23,83360,48706,42053,0.137736,0.247553,0.0,0.0,0.5,0.2,6.0,linear
24,84478,48737,41167,0.149919,0.270197,0.0,0.0,0.5,0.2,6.0,linear
25,85827,49086,40612,0.162635,0.293259,0.0,0.0,0.5,0.2,6.0,linear
26,86393,49283,39964,0.17665,0.316185,0.0,0.0,0.5,0.2,6.0,linear
27,86303,48889,38841,0.190054,0.338708,0.0,0.0,0.5,0.2,6.0,linear
28,86463,48626,37810,0.205919,0.364952,0.0,0.0,0.5,0.2,6.0,linear
29,86771,48393,36719,0.220593,0.38923,0.0,0.0,0.5,0.2,6.0,linear
30,86737,47946,35510,0.235403,0.414388,0.0,0.0,0.5,0.2,6.0,linear
31,86520,47326,34145,0.251948,0.440203,0.0,0.0,0.5,0.2,6.0,linear
32,86798,46839,32800,0.269081,0.466644,0.0,0.0,0.5,0.2,6.0,linear
33,86624,46486,31390,0.288222,0.496177,0.0,0.0,0.5,0.2,6.0,linear
34,87091,45984,29921,0.307996,0.525685,0.0,0.0,0.5,0.2,6.0,linear
35,86316,44867,28031,0.328131,0.555045,0.0,0.0,0.5,0.2,6.0,linear
36,86155,44167,26527,0.349588,0.583844,0.0,0.0,0.5,0.2,6.0,linear
37,85710,43062,24810,0.372581,0.614029,0.0,0.0,0.5,0.2,6.0,linear
38,85142,41904,22985,0.394903,0.642563,0.0,0.0,0.5,0.2,6.0,linear
39,84314,40495,21146,0.419851,0.673801,0.0,0.0,0.5,0.2,6.0,linear
40,83443,39052,19313,0.446342,0.704985,0.0,0.0,0.5,0.2,6.0,linear
41,82209,37261,17347,0.471132,0.732713,0.0,0.0,0.5,0.2,6.0,linear
