generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49289,49289,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78597,49616,49616,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80376,50698,50698,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79501,50281,50281,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77363,49320,49320,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77864,49626,49626,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78738,50006,50006,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78735,50090,50090,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78660,50163,50163,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78652,50125,50125,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78778,50408,50408,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80994,50359,50359,0.0253226,0.0299092,0.0,0.0,0.5,0.375,6.0,linear
13,80941,49440,49366,0.0443061,0.0574885,0.0,0.0,0.5,0.375,6.0,linear
14,79018,47888,47665,0.0567083,0.0821271,0.000201809,0.0,0.5,0.375,6.0,linear
15,79332,47284,46781,0.0694463,0.108144,0.000801304,0.0,0.5,0.375,6.0,linear
16,80262,46827,45957,0.0836561,0.13669,0.00260254,0.0,0.5,0.375,6.0,linear
17,82104,46670,45277,0.0960438,0.161274,0.00516785,0.0,0.5,0.375,6.0,linear
18,81604,45836,43888,0.107676,0.184063,0.00951962,0.0,0.5,0.375,6.0,linear
19,81728,45564,42803,0.117733,0.203643,0.0149019,0.0,0.5,0.375,6.0,linear
20,81676,45047,41447,0.127705,0.221765,0.0219874,0.0,0.5,0.375,6.0,linear
21,81731,44712,40146,0.136466,0.237809,0.0301594,0.0,0.5,0.375,6.0,linear
22,81843,44151,38491,0.145367,0.254608,0.0390946,0.0,0.5,0.375,6.0,linear
23,82156,43865,37130,0.152874,0.269067,0.0481187,0.0,0.5,0.375,6.0,linear
24,81688,43138,35345,0.160626,0.28347,0.0586672,0.0,0.5,0.375,6.0,linear
25,82092,42823,33791,0.167196,0.295622,0.068977,0.0,0.5,0.375,6.0,linear
26,82315,42654,32463,0.175112,0.309865,0.079252,0.0,0.5,0.375,6.0,linear
27,82436,42155,30908,0.18187,0.322208,0.0898831,0.0,0.5,0.375,6.0,linear
28,82111,41627,29429,0.1883,0.334413,0.100599,0.0,0.5,0.375,6.0,linear
29,82639,41362,28197,0.194402,0.345317,0.110196,0.0,0.5,0.375,6.0,linear
30,83035,41307,26934,0.199115,0.352983,0.120196,0.0,0.5,0.375,6.0,linear
31,82690,41021,25491,0.203608,0.360524,0.129184,0.0,0.5,0.375,6.0,linear
32,83148,40850,24462,0.208837,0.368864,0.138528,0.0,0.5,0.375,6.0,linear
33,82914,40571,23443,0.212602,0.375346,0.147581,0.0,0.5,0.375,6.0,linear
34,83106,40186,22275,0.216133,0.38084,0.155168,0.0,0.5,0.375,6.0,linear
35,82938,39908,21412,0.219952,0.387744,0.161872,0.0,0.5,0.375,6.0,linear
36,82714,39619,20647,0.222793,0.392857,0.167524,0.0,0.5,0.375,6.0,linear
37,83029,39595,20036,0.226033,0.398983,0.173859,0.0,0.5,0.375,6.0,linear
38,83627,39753,19424,0.227963,0.402938,0.179473,0.0,0.5,0.375,6.0,linear
39,83261,39400,18758,0.231366,0.408582,0.184623,0.0,0.5,0.375,6.0,linear
40,82952,39192,18084,0.232695,0.411433,0.189044,0.0,0.5,0.375,6.0,linear
41,83244,39309,17747,0.235032,0.414986,0.19339,0.0,0.5,0.375,6.0,linear
42,83409,38924,17114,0.237867,0.419572,0.1982,0.0,0.5,0.375,6.0,linear
43,83284,38771,16496,0.240002,0.423855,0.202043,0.0,0.5,0.375,6.0,linear
44,83362,38816,16132,0.241534,0.426214,0.206491,0.0,0.5,0.375,6.0,linear
45,83365,38802,15829,0.242779,0.428864,0.209451,0.0,0.5,0.375,6.0,linear
46,83268,38747,15470,0.244233,0.431632,0.211883,0.0,0.5,0.375,6.0,linear
47,83073,38526,15079,0.246343,0.436171,0.214832,0.0,0.5,0.375,6.0,linear
48,82596,38071,14580,0.249601,0.440562,0.217433,0.0,0.5,0.375,6.0,linear
49,83197,37933,14410,0.252511,0.445109,0.219746,0.0,0.5,0.375,6.0,linear
50,83275,37825,14171,0.25368,0.446884,0.220975,0.0,0.5,0.375,6.0,linear
51,83513,37773,14018,0.25612,0.45157,0.221238,0.0,0.5,0.375,6.0,linear
52,83452,37950,13848,0.256307,0.452374,0.222476,0.0,0.5,0.375,6.0,linear
53,82953,37713,13472,0.258057,0.455656,0.224589,0.0,0.5,0.375,6.0,linear
54,83027,37594,13325,0.259925,0.458998,0.226218,0.0,0.5,0.375,6.0,linear
55,83027,37348,13120,0.260373,0.459475,0.227731,0.0,0.5,0.375,6.0,linear
56,83520,37574,13152,0.261015,0.460306,0.228595,0.0,0.5,0.375,6.0,linear
57,83236,37276,12942,0.262622,0.462974,0.230661,0.0,0.5,0.375,6.0,linear
58,82836,37329,12807,0.262372,0.463589,0.231355,0.0,0.5,0.375,6.0,linear
59,82791,37169,12631,0.264022,0.465261,0.232031,0.0,0.5,0.375,6.0,linear
60,82526,37175,12687,0.265249,0.466271,0.231981,0.0,0.5,0.375,6.0,linear
61,82450,37087,12513,0.264868,0.465994,0.232877,0.0,0.5,0.375,6.0,linear
62,82751,37209,12453,0.265694,0.467725,0.233951,0.0,0.5,0.375,6.0,linear
63,82607,36994,12271,0.265151,0.467005,0.23381,0.0,0.5,0.375,6.0,linear
64,82840,37050,12292,0.266173,0.468563,0.235255,0.0,0.5,0.375,6.0,linear
65,82845,36922,12095,0.26866,0.472353,0.234565,0.0,0.5,0.375,6.0,linear
66,82726,36911,12058,0.270668,0.475285,0.235018,0.0,0.5,0.375,6.0,linear
67,82599,36813,11945,0.272226,0.477518,0.235511,0.0,0.5,0.375,6.0,linear
68,82758,36810,11841,0.271181,0.476767,0.23682,0.0,0.5,0.375,6.0,linear
69,82530,36709,11763,0.271344,0.477221,0.237334,0.0,0.5,0.375,6.0,linear
70,82356,36626,11746,0.271392,0.477085,0.237717,0.0,0.5,0.375,6.0,linear
71,82155,36520,11627,0.273147,0.480997,0.237872,0.0,0.5,0.375,6.0,linear
72,82420,36328,11567,0.273075,0.480073,0.239257,0.0,0.5,0.375,6.0,linear
73,82359,36286,11617,0.27351,0.479926,0.239137,0.0,0.5,0.375,6.0,linear
74,82557,36352,11533,0.272194,0.476932,0.238083,0.0,0.5,0.375,6.0,linear
75,82850,36675,11605,0.271955,0.476445,0.238318,0.0,0.5,0.375,6.0,linear
76,82471,36426,11508,0.271946,0.47756,0.238086,0.0,0.5,0.375,6.0,linear
77,81922,36158,11527,0.271393,0.477344,0.237592,0.0,0.5,0.375,6.0,linear
78,82210,36289,11585,0.271318,0.477558,0.238751,0.0,0.5,0.375,6.0,linear
