generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49138,49138,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78240,48922,48922,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79273,49746,49746,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80186,50441,50441,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79224,50207,50207,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78313,49660,49660,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78059,49667,49667,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80059,50810,50810,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79783,50612,50612,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77863,49740,49740,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77967,49644,49644,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79668,49861,49861,0.0138302,0.0166388,0.0,0.0,0.5,0.2,6.0,linear
13,80007,49448,49344,0.0242915,0.0318814,0.0,0.0,0.5,0.2,6.0,linear
14,79391,49147,48840,0.0322,0.0479009,0.0,0.0,0.5,0.2,6.0,linear
15,79994,49284,48604,0.0403601,0.0643822,0.0,0.0,0.5,0.2,6.0,linear
16,79932,49343,48196,0.0501133,0.0835901,0.0,0.0,0.5,0.2,6.0,linear
17,80590,49051,47388,0.0608634,0.104117,0.0,0.0,0.5,0.2,6.0,linear
18,80769,48668,46477,0.0705961,0.123343,0.0,0.0,0.5,0.2,6.0,linear
19,81308,48686,45934,0.0807161,0.142901,0.0,0.0,0.5,0.2,6.0,linear
20,82984,48987,45671,0.0907235,0.161977,0.0,0.0,0.5,0.2,6.0,linear
21,83287,48911,45072,0.100095,0.180122,0.0,0.0,0.5,0.2,6.0,linear
22,82974,48425,44128,0.10932,0.196501,0.0,0.0,0.5,0.2,6.0,linear
23,82528,48098,43316,0.120372,0.217303,0.0,0.0,0.5,0.2,6.0,linear
24,83733,48249,42927,0.129472,0.233961,0.0,0.0,0.5,0.2,6.0,linear
25,84290,48011,42156,0.140236,0.253211,0.0,0.0,0.5,0.2,6.0,linear
26,84558,47905,41456,0.152108,0.273887,0.0,0.0,0.5,0.2,6.0,linear
27,85081,47728,40648,0.162655,0.29142,0.0,0.0,0.5,0.2,6.0,linear
28,84927,47305,39758,0.174084,0.310977,0.0,0.0,0.5,0.2,6.0,linear
29,85692,47310,39267,0.184945,0.33007,0.0,0.0,0.5,0.2,6.0,linear
30,85213,46842,38272,0.195777,0.348554,0.0,0.0,0.5,0.2,6.0,linear
31,85665,46532,37385,0.20748,0.367679,0.0,0.0,0.5,0.2,6.0,linear
32,85687,45965,36443,0.220199,0.388875,0.0,0.0,0.5,0.2,6.0,linear
33,85783,45515,35436,0.231482,0.407387,0.0,0.0,0.5,0.2,6.0,linear
34,86286,45470,34767,0.243824,0.427302,0.0,0.0,0.5,0.2,6.0,linear
35,86277,44800,33609,0.255823,0.446813,0.0,0.0,0.5,0.2,6.0,linear
36,85655,44008,32374,0.270248,0.468886,0.0,0.0,0.5,0.2,6.0,linear
37,85362,43315,31277,0.28414,0.490024,0.0,0.0,0.5,0.2,6.0,linear
38,85552,42934,30170,0.298564,0.51204,0.0,0.0,0.5,0.2,6.0,linear
39,85436,42127,28807,0.314932,0.536645,0.0,0.0,0.5,0.2,6.0,linear
40,84774,41178,27370,0.332813,0.56125,0.0,0.0,0.5,0.2,6.0,linear
41,84197,40163,25947,0.350149,0.58415,0.0,0.0,0.5,0.2,6.0,linear
42,83707,39192,24522,0.369298,0.609953,0.0,0.0,0.5,0.2,6.0,linear
43,82491,38001,22952,0.38749,0.632857,0.0,0.0,0.5,0.2,6.0,linear
44,81577,36698,21534,0.405712,0.656518,0.0,0.0,0.5,0.2,6.0,linear
45,80538,35453,19985,0.424848,0.680098,0.0,0.0,0.5,0.2,6.0,linear
46,79363,33999,18451,0.447652,0.704928,0.0,0.0,0.5,0.2,6.0,linear
47,77719,32599,16804,0.467836,0.728914,0.0,0.0,0.5,0.2,6.0,linear
48,76174,31043,15277,0.490469,0.753937,0.0,0.0,0.5,0.2,6.0,linear
49,73822,29049,13518,0.513339,0.777514,0.0,0.0,0.5,0.2,6.0,linear
50,71325,27290,12027,0.538069,0.801939,0.0,0.0,0.5,0.2,6.0,linear
51,68297,25133,10413,0.560775,0.824137,0.0,0.0,0.5,0.2,6.0,linear
52,65718,23107,8903,0.585227,0.845164,0.0,0.0,0.5,0.2,6.0,linear
53,62286,21104,7556,0.612648,0.866171,0.0,0.0,0.5,0.2,6.0,linear
54,58901,18889,6145,0.638017,0.885273,0.0,0.0,0.5,0.2,6.0,linear
55,55518,17015,5106,0.663431,0.901613,0.0,0.0,0.5,0.2,6.0,linear
56,51411,14924,4063,0.689144,0.916201,0.0,0.0,0.5,0.2,6.0,linear
57,46839,12800,3113,0.716203,0.931506,0.0,0.0,0.5,0.2,6.0,linear
58,42450,10792,2357,0.736753,0.942581,0.0,0.0,0.5,0.2,6.0,linear
59,37596,8973,1772,0.758511,0.952317,0.0,0.0,0.5,0.2,6.0,linear
60,32649,7332,1300,0.781972,0.961992,0.0,0.0,0.5,0.2,6.0,linear
61,28559,5840,866,0.806508,0.971214,0.0,0.0,0.5,0.2,6.0,linear
62,24288,4650,579,0.828358,0.977451,0.0,0.0,0.5,0.2,6.0,linear
63,20386,3527,401,0.847426,0.982423,0.0,0.0,0.5,0.2,6.0,linear
64,16578,2573,256,0.866024,0.986234,0.0,0.0,0.5,0.2,6.0,linear
