generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49712,49712,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78707,49700,49700,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78568,49923,49923,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79778,50449,50449,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78813,50014,50014,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78024,49679,49679,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77716,49600,49600,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79747,50679,50679,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80338,50801,50801,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77795,49735,49735,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,76342,49107,49107,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81134,49932,49932,0.0295739,0.0348834,0.0,0.0,0.5,0.45,6.0,linear
13,83590,49964,49958,0.0511262,0.0660669,0.0,0.0,0.5,0.45,6.0,linear
14,80899,48100,48065,0.064588,0.0922557,0.0,0.0,0.5,0.45,6.0,linear
15,80506,47167,47087,0.07896,0.121292,0.0,0.0,0.5,0.45,6.0,linear
16,80961,46438,46305,0.0911342,0.146844,0.0,0.0,0.5,0.45,6.0,linear
17,81788,45664,45473,0.104743,0.174566,0.0,0.0,0.5,0.45,6.0,linear
18,82898,45087,44841,0.115471,0.196234,0.0,0.0,0.5,0.45,6.0,linear
19,83321,44457,44123,0.126041,0.217337,0.0,0.0,0.5,0.45,6.0,linear
20,83788,44070,43686,0.13436,0.234711,0.0,0.0,0.5,0.45,6.0,linear
21,84666,44028,43583,0.14272,0.251133,0.0,0.0,0.5,0.45,6.0,linear
22,84786,43385,42873,0.151158,0.267567,0.0,0.0,0.5,0.45,6.0,linear
23,84545,42572,42004,0.159383,0.284488,0.0,0.0,0.5,0.45,6.0,linear
24,84967,41984,41389,0.167214,0.299129,0.0,0.0,0.5,0.45,6.0,linear
25,84524,41119,40483,0.173394,0.311398,0.0,0.0,0.5,0.45,6.0,linear
26,84109,40517,39832,0.180463,0.325744,0.0,0.0,0.5,0.45,6.0,linear
27,84550,39987,39275,0.18684,0.337232,0.0,0.0,0.5,0.45,6.0,linear
28,84086,39359,38596,0.191916,0.347273,0.0,0.0,0.5,0.45,6.0,linear
29,84558,39263,38437,0.197646,0.358474,0.0,0.0,0.5,0.45,6.0,linear
30,84388,38900,38029,0.201827,0.366791,0.0,0.0,0.5,0.45,6.0,linear
31,84382,38637,37743,0.206184,0.375249,0.0,0.0,0.5,0.45,6.0,linear
32,83611,37975,37061,0.211238,0.384829,0.0,0.0,0.5,0.45,6.0,linear
33,83749,37487,36574,0.215962,0.39325,0.0,0.0,0.5,0.45,6.0,linear
34,83606,37076,36141,0.219595,0.400987,0.0,0.0,0.5,0.45,6.0,linear
35,83449,36563,35588,0.225176,0.411623,0.0,0.0,0.5,0.45,6.0,linear
36,82830,35769,34753,0.229042,0.418964,0.0,0.0,0.5,0.45,6.0,linear
37,82155,35037,33988,0.233859,0.427712,0.0,0.0,0.5,0.45,6.0,linear
38,82041,34819,33737,0.239263,0.438094,0.0,0.0,0.5,0.45,6.0,linear
39,81367,33959,32869,0.244685,0.447348,0.0,0.0,0.5,0.45,6.0,linear
40,81182,33493,32415,0.247834,0.453101,0.0,0.0,0.5,0.45,6.0,linear
41,80202,32787,31728,0.251626,0.460242,0.0,0.0,0.5,0.45,6.0,linear
42,80206,32266,31166,0.255343,0.467527,0.0,0.0,0.5,0.45,6.0,linear
43,79225,31498,30402,0.259632,0.4755,0.0,0.0,0.5,0.45,6.0,linear
44,78816,31055,29925,0.263951,0.482766,0.0,0.0,0.5,0.45,6.0,linear
45,78154,30491,29321,0.266881,0.488167,0.0,0.0,0.5,0.45,6.0,linear
46,77570,30086,28960,0.270744,0.494459,0.0,0.0,0.5,0.45,6.0,linear
47,77091,29526,28360,0.273482,0.49947,0.0,0.0,0.5,0.45,6.0,linear
48,75946,28922,27779,0.27618,0.504621,0.0,0.0,0.5,0.45,6.0,linear
49,75581,28567,27415,0.278716,0.509013,0.0,0.0,0.5,0.45,6.0,linear
50,75140,28303,27154,0.282054,0.515548,0.0,0.0,0.5,0.45,6.0,linear
51,74587,27875,26750,0.285249,0.520446,0.0,0.0,0.5,0.45,6.0,linear
52,73601,27283,26133,0.288207,0.526011,0.0,0.0,0.5,0.45,6.0,linear
53,73376,26781,25610,0.291713,0.532884,0.0,0.0,0.5,0.45,6.0,linear
54,72421,26112,24923,0.296056,0.541304,0.0,0.0,0.5,0.45,6.0,linear
55,71663,25499,24333,0.298205,0.54405,0.0,0.0,0.5,0.45,6.0,linear
56,70753,25145,23949,0.300659,0.548482,0.0,0.0,0.5,0.45,6.0,linear
57,69796,24653,23420,0.303961,0.553913,0.0,0.0,0.5,0.45,6.0,linear
58,69513,24275,23022,0.305885,0.557115,0.0,0.0,0.5,0.45,6.0,linear
59,68609,23847,22589,0.309685,0.562691,0.0,0.0,0.5,0.45,6.0,linear
60,68080,23380,22165,0.312845,0.568002,0.0,0.0,0.5,0.45,6.0,linear
61,66961,22652,21445,0.31688,0.575726,0.0,0.0,0.5,0.45,6.0,linear
62,66481,22210,20971,0.320371,0.581786,0.0,0.0,0.5,0.45,6.0,linear
63,65431,21793,20563,0.323577,0.587369,0.0,0.0,0.5,0.45,6.0,linear
64,64195,21177,19911,0.32739,0.593468,0.0,0.0,0.5,0.45,6.0,linear
65,63098,20652,19405,0.32992,0.59728,0.0,0.0,0.5,0.45,6.0,linear
66,62616,20351,19122,0.333787,0.604163,0.0,0.0,0.5,0.45,6.0,linear
67,61516,19709,18508,0.33956,0.614114,0.0,0.0,0.5,0.45,6.0,linear
68,60188,18860,17641,0.342376,0.618145,0.0,0.0,0.5,0.45,6.0,linear
69,59130,18397,17200,0.344866,0.621916,0.0,0.0,0.5,0.45,6.0,linear
70,57608,17773,16629,0.349735,0.628647,0.0,0.0,0.5,0.45,6.0,linear
71,56579,17140,15979,0.353614,0.634779,0.0,0.0,0.5,0.45,6.0,linear
72,55535,16557,15395,0.357717,0.640541,0.0,0.0,0.5,0.45,6.0,linear
73,54482,15954,14859,0.364161,0.650748,0.0,0.0,0.5,0.45,6.0,linear
74,53008,15337,14240,0.366523,0.654382,0.0,0.0,0.5,0.45,6.0,linear
75,51398,14640,13601,0.371572,0.662126,0.0,0.0,0.5,0.45,6.0,linear
76,49965,13873,12834,0.379078,0.674196,0.0,0.0,0.5,0.45,6.0,linear
77,48164,13057,12035,0.384774,0.68129,0.0,0.0,0.5,0.45,6.0,linear
78,46153,12246,11282,0.390448,0.68875,0.0,0.0,0.5,0.45,6.0,linear
