generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49483,49483,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78723,49418,49418,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79271,49851,49851,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79601,50227,50227,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79917,50559,50559,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78613,50165,50165,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77116,49502,49502,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,76954,49358,49358,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78492,49879,49879,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79432,50232,50232,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78743,50180,50180,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84649,50391,50391,0.0611047,0.0705986,0.0,0.0,0.5,0.975,6.0,linear
13,86300,49205,48876,0.103108,0.129487,0.0,0.0,0.5,0.975,6.0,linear
14,84529,47269,46314,0.127962,0.177495,0.000501796,0.0,0.5,0.975,6.0,linear
15,82769,45361,43424,0.158164,0.238102,0.0019869,0.0,0.5,0.975,6.0,linear
16,84708,44850,41436,0.1848,0.291318,0.00505527,0.0,0.5,0.975,6.0,linear
17,85806,43817,38705,0.214581,0.346654,0.0112364,0.0,0.5,0.975,6.0,linear
18,86550,42646,35714,0.241316,0.393639,0.0192741,0.0,0.5,0.975,6.0,linear
19,86421,41609,32875,0.266746,0.43766,0.029981,0.0,0.5,0.975,6.0,linear
20,86674,40856,30107,0.289301,0.474205,0.0426313,0.0,0.5,0.975,6.0,linear
21,86222,39903,27093,0.311548,0.508706,0.0564409,0.0,0.5,0.975,6.0,linear
22,86035,38732,24044,0.332205,0.540583,0.0712842,0.0,0.5,0.975,6.0,linear
23,85759,37636,21285,0.352579,0.569664,0.0872718,0.0,0.5,0.975,6.0,linear
24,85336,36404,18592,0.371609,0.598572,0.102643,0.0,0.5,0.975,6.0,linear
25,85439,35310,16257,0.39069,0.625048,0.116971,0.0,0.5,0.975,6.0,linear
26,84499,34027,14081,0.408134,0.650487,0.130779,0.0,0.5,0.975,6.0,linear
27,84180,33182,12240,0.422318,0.669942,0.144044,0.0,0.5,0.975,6.0,linear
28,83666,32383,10732,0.437124,0.689223,0.156306,0.0,0.5,0.975,6.0,linear
29,83073,31531,9215,0.451895,0.708646,0.166188,0.0,0.5,0.975,6.0,linear
30,82517,30632,7947,0.465257,0.726607,0.178121,0.0,0.5,0.975,6.0,linear
31,81977,29840,6760,0.478533,0.743939,0.187839,0.0,0.5,0.975,6.0,linear
32,80770,28755,5741,0.490223,0.759311,0.196566,0.0,0.5,0.975,6.0,linear
33,79853,27858,4885,0.501311,0.773851,0.204487,0.0,0.5,0.975,6.0,linear
34,78716,26966,4217,0.512783,0.787595,0.211056,0.0,0.5,0.975,6.0,linear
35,77640,25889,3525,0.524078,0.800998,0.217219,0.0,0.5,0.975,6.0,linear
36,76763,25192,3012,0.53554,0.814085,0.221199,0.0,0.5,0.975,6.0,linear
37,75815,24399,2545,0.546958,0.827219,0.226264,0.0,0.5,0.975,6.0,linear
38,74447,23503,2157,0.557012,0.838585,0.23085,0.0,0.5,0.975,6.0,linear
39,72944,22596,1857,0.565849,0.846373,0.233654,0.0,0.5,0.975,6.0,linear
40,71824,21603,1618,0.574519,0.856702,0.237141,0.0,0.5,0.975,6.0,linear
41,70345,20706,1355,0.581813,0.865695,0.240142,0.0,0.5,0.975,6.0,linear
42,68924,19877,1181,0.589017,0.873979,0.2427,0.0,0.5,0.975,6.0,linear
