generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49345,49345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78468,49341,49341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80334,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80515,50738,50738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78294,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76635,49081,49081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78138,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79532,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79709,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78669,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77330,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77782,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79195,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78899,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78012,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78139,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79095,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78849,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78687,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78263,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78915,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79359,50563,50563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78498,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77443,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77820,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78383,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79903,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79684,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78153,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77837,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78444,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78188,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76939,49102,49102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78277,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79203,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79145,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77761,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78347,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79130,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79300,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78928,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78002,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

