generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49064,49064,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78009,48940,48940,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80717,50642,50642,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81072,51194,51194,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77988,50053,50053,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76697,49579,49579,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77260,49742,49742,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78772,50075,50075,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79144,50203,50203,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79017,50023,50023,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78368,49933,49933,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80187,49994,49994,0.0201997,0.0235212,0.0,0.0,0.5,0.3,6.0,linear
13,80817,49480,49340,0.0351268,0.0455796,0.0,0.0,0.5,0.3,6.0,linear
14,80138,48730,48250,0.0461099,0.0673399,0.0,0.0,0.5,0.3,6.0,linear
15,80650,48769,47776,0.0592968,0.0939681,0.0,0.0,0.5,0.3,6.0,linear
16,82389,49282,47623,0.0719476,0.119415,0.0,0.0,0.5,0.3,6.0,linear
17,81685,48573,46082,0.0871977,0.148319,0.0,0.0,0.5,0.3,6.0,linear
18,82144,48472,45131,0.101721,0.175245,0.0,0.0,0.5,0.3,6.0,linear
19,83131,48481,44329,0.115588,0.202041,0.0,0.0,0.5,0.3,6.0,linear
20,84181,48642,43657,0.129474,0.227861,0.0,0.0,0.5,0.3,6.0,linear
21,84252,48099,42300,0.144215,0.254584,0.0,0.0,0.5,0.3,6.0,linear
22,84183,47648,41095,0.159783,0.28212,0.0,0.0,0.5,0.3,6.0,linear
23,84736,47609,40263,0.174701,0.308138,0.0,0.0,0.5,0.3,6.0,linear
24,85705,47285,39226,0.188994,0.333176,0.0,0.0,0.5,0.3,6.0,linear
25,86213,46985,38165,0.203029,0.357438,0.0,0.0,0.5,0.3,6.0,linear
26,87256,47073,37452,0.217748,0.381727,0.0,0.0,0.5,0.3,6.0,linear
27,86852,46443,36159,0.233737,0.407681,0.0,0.0,0.5,0.3,6.0,linear
28,86658,45674,34680,0.250737,0.435486,0.0,0.0,0.5,0.3,6.0,linear
29,85956,44839,33158,0.267369,0.461223,0.0,0.0,0.5,0.3,6.0,linear
30,86109,44021,31618,0.284264,0.486954,0.0,0.0,0.5,0.3,6.0,linear
31,86388,43395,30253,0.302313,0.514414,0.0,0.0,0.5,0.3,6.0,linear
32,86088,42642,28830,0.32186,0.542437,0.0,0.0,0.5,0.3,6.0,linear
33,85422,41520,27100,0.342532,0.571389,0.0,0.0,0.5,0.3,6.0,linear
34,85115,40519,25513,0.362474,0.59997,0.0,0.0,0.5,0.3,6.0,linear
35,84475,39281,23851,0.383801,0.628024,0.0,0.0,0.5,0.3,6.0,linear
36,83788,38157,22294,0.405632,0.65548,0.0,0.0,0.5,0.3,6.0,linear
37,82574,36803,20594,0.42646,0.680544,0.0,0.0,0.5,0.3,6.0,linear
38,81006,35097,18716,0.451389,0.709595,0.0,0.0,0.5,0.3,6.0,linear
39,79539,33555,16846,0.474966,0.735895,0.0,0.0,0.5,0.3,6.0,linear
40,78098,32013,15287,0.500671,0.762241,0.0,0.0,0.5,0.3,6.0,linear
41,75360,29768,13372,0.524345,0.787014,0.0,0.0,0.5,0.3,6.0,linear
42,72974,27793,11757,0.548292,0.810395,0.0,0.0,0.5,0.3,6.0,linear
43,70377,25552,10044,0.575761,0.834561,0.0,0.0,0.5,0.3,6.0,linear
44,67397,23456,8524,0.602483,0.856627,0.0,0.0,0.5,0.3,6.0,linear
45,63777,21268,7063,0.629612,0.87773,0.0,0.0,0.5,0.3,6.0,linear
46,59917,18931,5643,0.656219,0.896986,0.0,0.0,0.5,0.3,6.0,linear
47,56123,16820,4558,0.683773,0.913029,0.0,0.0,0.5,0.3,6.0,linear
48,51751,14647,3600,0.710727,0.927595,0.0,0.0,0.5,0.3,6.0,linear
49,47224,12464,2787,0.737544,0.941999,0.0,0.0,0.5,0.3,6.0,linear
50,42264,10473,2041,0.763266,0.953677,0.0,0.0,0.5,0.3,6.0,linear
51,37937,8572,1458,0.787751,0.963077,0.0,0.0,0.5,0.3,6.0,linear
52,32964,6819,987,0.810055,0.970791,0.0,0.0,0.5,0.3,6.0,linear
53,28564,5340,631,0.833222,0.97844,0.0,0.0,0.5,0.3,6.0,linear
54,23934,4014,393,0.853333,0.984273,0.0,0.0,0.5,0.3,6.0,linear
55,19709,3037,232,0.87638,0.989408,0.0,0.0,0.5,0.3,6.0,linear
56,16007,2147,136,0.895429,0.992203,0.0,0.0,0.5,0.3,6.0,linear
57,13055,1455,91,0.912669,0.993044,0.0,0.0,0.5,0.3,6.0,linear
58,10313,938,50,0.928783,0.994228,0.0,0.0,0.5,0.3,6.0,linear
59,7944,610,32,0.938112,0.995347,0.0,0.0,0.5,0.3,6.0,linear
60,6132,398,15,0.94773,0.99628,0.0,0.0,0.5,0.3,6.0,linear
61,5223,263,17,0.957901,0.996811,0.0,0.0,0.5,0.3,6.0,linear
62,4411,186,13,0.965449,0.99722,0.0,0.0,0.5,0.3,6.0,linear
63,3800,111,7,0.975712,0.998365,0.0,0.0,0.5,0.3,6.0,linear
64,3444,63,3,0.983549,0.999191,0.0,0.0,0.5,0.3,6.0,linear
65,3084,38,3,0.985173,0.999083,0.0,0.0,0.5,0.3,6.0,linear
66,2930,22,3,0.990507,0.999018,0.0,0.0,0.5,0.3,6.0,linear
67,2884,9,0,0.994556,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2812,4,0,0.997712,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2728,2,0,0.998902,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2724,1,0,0.999452,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,2705,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

