generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49213,49213,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78248,48997,48997,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80012,50110,50110,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80402,50635,50635,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78867,50188,50188,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77067,49497,49497,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77367,49560,49560,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78594,49931,49931,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78882,50106,50106,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78714,49996,49996,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78041,49639,49639,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79573,50084,50084,0.0101297,0.01226,0.0,0.0,0.5,0.15,6.0,linear
13,80938,50653,50603,0.0183718,0.0243192,0.0,0.0,0.5,0.15,6.0,linear
14,80422,50223,50035,0.0241048,0.0353351,0.0,0.0,0.5,0.15,6.0,linear
15,78476,49157,48783,0.0313214,0.0497057,0.0,0.0,0.5,0.15,6.0,linear
16,78007,48521,47867,0.0385953,0.064298,0.0,0.0,0.5,0.15,6.0,linear
17,79754,48764,47800,0.0460932,0.0790557,0.0,0.0,0.5,0.15,6.0,linear
18,80733,48973,47670,0.0534639,0.0937844,0.0,0.0,0.5,0.15,6.0,linear
19,81288,48904,47274,0.0594587,0.105605,0.0,0.0,0.5,0.15,6.0,linear
20,82140,49227,47339,0.0654758,0.117495,0.0,0.0,0.5,0.15,6.0,linear
21,81906,49009,46851,0.0719722,0.129591,0.0,0.0,0.5,0.15,6.0,linear
22,81948,48723,46343,0.0779559,0.140931,0.0,0.0,0.5,0.15,6.0,linear
23,82697,48972,46280,0.0835979,0.152157,0.0,0.0,0.5,0.15,6.0,linear
24,83340,48876,45926,0.0898017,0.163598,0.0,0.0,0.5,0.15,6.0,linear
25,82129,48160,45005,0.0964254,0.175928,0.0,0.0,0.5,0.15,6.0,linear
26,83181,48429,45003,0.102505,0.187843,0.0,0.0,0.5,0.15,6.0,linear
27,83440,48304,44618,0.108601,0.199193,0.0,0.0,0.5,0.15,6.0,linear
28,83343,47829,43905,0.11571,0.212126,0.0,0.0,0.5,0.15,6.0,linear
29,83543,47680,43465,0.121896,0.222983,0.0,0.0,0.5,0.15,6.0,linear
30,84577,47998,43530,0.127716,0.233439,0.0,0.0,0.5,0.15,6.0,linear
31,84811,47836,43099,0.134118,0.245185,0.0,0.0,0.5,0.15,6.0,linear
32,84476,47366,42409,0.141527,0.258211,0.0,0.0,0.5,0.15,6.0,linear
33,84719,47097,41813,0.147134,0.268944,0.0,0.0,0.5,0.15,6.0,linear
34,85187,47284,41655,0.153525,0.28005,0.0,0.0,0.5,0.15,6.0,linear
35,85295,46970,40998,0.160263,0.291596,0.0,0.0,0.5,0.15,6.0,linear
36,84360,46232,40005,0.16844,0.305388,0.0,0.0,0.5,0.15,6.0,linear
37,84663,46050,39602,0.176326,0.318872,0.0,0.0,0.5,0.15,6.0,linear
38,85188,45844,39103,0.181988,0.328716,0.0,0.0,0.5,0.15,6.0,linear
39,85232,45688,38679,0.188747,0.34015,0.0,0.0,0.5,0.15,6.0,linear
40,84895,45286,38041,0.195052,0.351482,0.0,0.0,0.5,0.15,6.0,linear
41,85230,45244,37817,0.200401,0.361039,0.0,0.0,0.5,0.15,6.0,linear
42,84998,44799,37181,0.206011,0.370518,0.0,0.0,0.5,0.15,6.0,linear
43,84990,44409,36524,0.214381,0.383979,0.0,0.0,0.5,0.15,6.0,linear
44,84984,43859,35749,0.220904,0.393846,0.0,0.0,0.5,0.15,6.0,linear
45,84852,43513,35232,0.229086,0.406647,0.0,0.0,0.5,0.15,6.0,linear
46,84847,43303,34690,0.237718,0.421445,0.0,0.0,0.5,0.15,6.0,linear
47,85156,42956,34142,0.246721,0.43713,0.0,0.0,0.5,0.15,6.0,linear
48,85130,42424,33320,0.253107,0.446249,0.0,0.0,0.5,0.15,6.0,linear
49,85212,42214,32844,0.263839,0.462337,0.0,0.0,0.5,0.15,6.0,linear
50,84618,41390,31727,0.273673,0.478034,0.0,0.0,0.5,0.15,6.0,linear
51,83959,40734,30677,0.281325,0.489533,0.0,0.0,0.5,0.15,6.0,linear
52,83690,40360,30105,0.289897,0.501421,0.0,0.0,0.5,0.15,6.0,linear
53,83322,39687,29335,0.298169,0.514056,0.0,0.0,0.5,0.15,6.0,linear
54,83060,39098,28599,0.308722,0.530014,0.0,0.0,0.5,0.15,6.0,linear
55,82339,38308,27507,0.318425,0.544825,0.0,0.0,0.5,0.15,6.0,linear
56,81954,37591,26620,0.329376,0.559055,0.0,0.0,0.5,0.15,6.0,linear
57,81237,36759,25661,0.341541,0.577674,0.0,0.0,0.5,0.15,6.0,linear
58,80642,35731,24561,0.353395,0.594114,0.0,0.0,0.5,0.15,6.0,linear
59,79683,34942,23565,0.36523,0.611166,0.0,0.0,0.5,0.15,6.0,linear
60,79017,34038,22472,0.378953,0.629534,0.0,0.0,0.5,0.15,6.0,linear
61,77857,32823,21248,0.392297,0.647952,0.0,0.0,0.5,0.15,6.0,linear
62,76475,31574,19868,0.406589,0.665822,0.0,0.0,0.5,0.15,6.0,linear
63,75251,30512,18672,0.420967,0.681441,0.0,0.0,0.5,0.15,6.0,linear
64,73583,29501,17596,0.435955,0.698738,0.0,0.0,0.5,0.15,6.0,linear
65,71922,28052,16275,0.45102,0.714301,0.0,0.0,0.5,0.15,6.0,linear
66,69940,26717,15150,0.468516,0.732315,0.0,0.0,0.5,0.15,6.0,linear
67,68093,25322,13910,0.48489,0.749705,0.0,0.0,0.5,0.15,6.0,linear
68,65981,24043,12715,0.499169,0.766112,0.0,0.0,0.5,0.15,6.0,linear
69,63711,22451,11415,0.518044,0.78666,0.0,0.0,0.5,0.15,6.0,linear
70,61068,20765,10081,0.536563,0.803727,0.0,0.0,0.5,0.15,6.0,linear
71,58396,19264,8927,0.556537,0.821267,0.0,0.0,0.5,0.15,6.0,linear
72,55152,17554,7707,0.57444,0.83741,0.0,0.0,0.5,0.15,6.0,linear
73,51902,15963,6691,0.594116,0.852817,0.0,0.0,0.5,0.15,6.0,linear
74,48845,14345,5641,0.616165,0.869688,0.0,0.0,0.5,0.15,6.0,linear
75,44783,12510,4604,0.636761,0.888059,0.0,0.0,0.5,0.15,6.0,linear
76,41039,11003,3753,0.65896,0.904132,0.0,0.0,0.5,0.15,6.0,linear
77,37495,9557,2987,0.682823,0.916459,0.0,0.0,0.5,0.15,6.0,linear
78,33339,8099,2299,0.707537,0.930911,0.0,0.0,0.5,0.15,6.0,linear
79,29449,6738,1685,0.728539,0.942471,0.0,0.0,0.5,0.15,6.0,linear
80,25540,5513,1222,0.753553,0.953872,0.0,0.0,0.5,0.15,6.0,linear
81,22056,4396,863,0.776981,0.963782,0.0,0.0,0.5,0.15,6.0,linear
82,18572,3406,567,0.797538,0.972299,0.0,0.0,0.5,0.15,6.0,linear
83,15299,2586,371,0.823447,0.978821,0.0,0.0,0.5,0.15,6.0,linear
84,12505,1902,243,0.842111,0.983136,0.0,0.0,0.5,0.15,6.0,linear
85,9943,1359,141,0.865287,0.98794,0.0,0.0,0.5,0.15,6.0,linear
86,7877,927,78,0.886481,0.991901,0.0,0.0,0.5,0.15,6.0,linear
87,6268,609,36,0.906221,0.995197,0.0,0.0,0.5,0.15,6.0,linear
88,4903,429,18,0.924199,0.99681,0.0,0.0,0.5,0.15,6.0,linear
89,3786,269,6,0.941665,0.998739,0.0,0.0,0.5,0.15,6.0,linear
90,2948,158,1,0.957254,0.999712,0.0,0.0,0.5,0.15,6.0,linear
91,2321,77,0,0.97796,1.0,0.0,0.0,0.5,0.15,6.0,linear
92,1971,38,0,0.988318,1.0,0.0,0.0,0.5,0.15,6.0,linear
93,1648,12,0,0.996245,1.0,0.0,0.0,0.5,0.15,6.0,linear
94,1511,4,0,0.9987,1.0,0.0,0.0,0.5,0.15,6.0,linear
95,1432,2,0,0.999305,1.0,0.0,0.0,0.5,0.15,6.0,linear
96,1421,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

