generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49182,49182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78391,49142,49142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80205,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79689,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77820,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78603,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78669,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77903,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77917,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79234,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78656,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78205,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77869,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80007,50585,50585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79351,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78754,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77787,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77996,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79322,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79645,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78835,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77578,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78007,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78427,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79191,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79620,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78355,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77432,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78154,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78667,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78948,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79794,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79235,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78402,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77842,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77656,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79283,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78460,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78449,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77712,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79108,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78556,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

