generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49204,49204,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78377,49150,49150,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79021,49751,49751,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79949,50404,50404,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78487,50028,50028,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77906,49850,49850,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78088,50131,50131,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78923,50232,50232,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78459,49981,49981,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77956,49643,49643,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78733,50127,50127,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79627,50113,50113,0.0102139,0.0121616,0.0,0.0,0.5,0.15,6.0,linear
13,79012,49489,49413,0.017874,0.0235939,0.0,0.0,0.5,0.15,6.0,linear
14,79174,49379,49175,0.0233377,0.0343751,0.0,0.0,0.5,0.15,6.0,linear
15,80044,49468,49068,0.0297161,0.0469965,0.0,0.0,0.5,0.15,6.0,linear
16,80048,49155,48497,0.0368981,0.0615453,0.0,0.0,0.5,0.15,6.0,linear
17,80628,49337,48340,0.0438811,0.0755171,0.0,0.0,0.5,0.15,6.0,linear
18,81087,49353,48014,0.0515361,0.0901241,0.0,0.0,0.5,0.15,6.0,linear
19,80778,48965,47320,0.0579143,0.102603,0.0,0.0,0.5,0.15,6.0,linear
20,81017,49001,47010,0.0648505,0.115683,0.0,0.0,0.5,0.15,6.0,linear
21,81523,49005,46669,0.0719905,0.13009,0.0,0.0,0.5,0.15,6.0,linear
22,81901,49089,46365,0.0793579,0.143831,0.0,0.0,0.5,0.15,6.0,linear
23,82759,49084,45947,0.0873676,0.159232,0.0,0.0,0.5,0.15,6.0,linear
24,82682,48734,45287,0.095619,0.174302,0.0,0.0,0.5,0.15,6.0,linear
25,82377,48611,44750,0.10198,0.186614,0.0,0.0,0.5,0.15,6.0,linear
26,83160,48522,44246,0.109198,0.199385,0.0,0.0,0.5,0.15,6.0,linear
27,83064,48162,43584,0.116993,0.214356,0.0,0.0,0.5,0.15,6.0,linear
28,84116,48368,43460,0.123701,0.227023,0.0,0.0,0.5,0.15,6.0,linear
29,84783,48360,43113,0.131262,0.240145,0.0,0.0,0.5,0.15,6.0,linear
30,84614,48137,42549,0.138518,0.25319,0.0,0.0,0.5,0.15,6.0,linear
