generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49534,49534,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78328,49325,49325,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78255,49641,49641,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80365,50841,50841,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79627,50597,50597,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78759,50171,50171,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77975,49837,49837,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78016,49802,49802,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78706,50278,50278,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78213,49749,49749,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77954,49805,49805,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80326,49919,49919,0.0232441,0.0274561,0.0,0.0,0.5,0.35,6.0,linear
13,81673,49664,49465,0.0418267,0.0546524,0.0,0.0,0.5,0.35,6.0,linear
14,80440,48762,48168,0.0542343,0.0794602,0.0,0.0,0.5,0.35,6.0,linear
15,79919,48257,46997,0.0692395,0.110516,0.0,0.0,0.5,0.35,6.0,linear
16,82500,48977,46822,0.0852687,0.14127,0.0,0.0,0.5,0.35,6.0,linear
17,83103,48647,45578,0.102418,0.1734,0.0,0.0,0.5,0.35,6.0,linear
18,82483,48001,43977,0.119481,0.206792,0.0,0.0,0.5,0.35,6.0,linear
19,83776,48121,43091,0.137275,0.239074,0.0,0.0,0.5,0.35,6.0,linear
20,85408,48416,42270,0.152218,0.266114,0.0,0.0,0.5,0.35,6.0,linear
21,86483,48472,41357,0.168483,0.29464,0.0,0.0,0.5,0.35,6.0,linear
22,85304,47537,39653,0.186421,0.32586,0.0,0.0,0.5,0.35,6.0,linear
23,85450,47021,38182,0.204559,0.356199,0.0,0.0,0.5,0.35,6.0,linear
24,86260,46800,36987,0.221383,0.385164,0.0,0.0,0.5,0.35,6.0,linear
25,86885,46231,35487,0.239663,0.414422,0.0,0.0,0.5,0.35,6.0,linear
26,86448,45319,33758,0.258451,0.445259,0.0,0.0,0.5,0.35,6.0,linear
27,86731,44789,32277,0.278219,0.476262,0.0,0.0,0.5,0.35,6.0,linear
28,87099,44182,30882,0.298875,0.507071,0.0,0.0,0.5,0.35,6.0,linear
29,87039,43477,29435,0.317418,0.533868,0.0,0.0,0.5,0.35,6.0,linear
30,86450,42349,27615,0.339185,0.564926,0.0,0.0,0.5,0.35,6.0,linear
31,86254,41520,25949,0.361298,0.595097,0.0,0.0,0.5,0.35,6.0,linear
32,85619,40327,24235,0.383097,0.624486,0.0,0.0,0.5,0.35,6.0,linear
33,84882,39004,22437,0.404478,0.650616,0.0,0.0,0.5,0.35,6.0,linear
34,84116,37570,20695,0.428229,0.679285,0.0,0.0,0.5,0.35,6.0,linear
35,82448,36090,18963,0.452752,0.70759,0.0,0.0,0.5,0.35,6.0,linear
36,80948,34510,17125,0.47654,0.733895,0.0,0.0,0.5,0.35,6.0,linear
37,78606,32514,15250,0.502572,0.762324,0.0,0.0,0.5,0.35,6.0,linear
38,76839,30554,13415,0.528128,0.789989,0.0,0.0,0.5,0.35,6.0,linear
39,74860,28687,11728,0.556536,0.815626,0.0,0.0,0.5,0.35,6.0,linear
40,72056,26429,10045,0.583951,0.839399,0.0,0.0,0.5,0.35,6.0,linear
41,68712,24164,8428,0.611977,0.862714,0.0,0.0,0.5,0.35,6.0,linear
42,65742,22036,6897,0.639531,0.883566,0.0,0.0,0.5,0.35,6.0,linear
43,61625,19629,5635,0.669827,0.903404,0.0,0.0,0.5,0.35,6.0,linear
44,57551,17285,4455,0.694736,0.919432,0.0,0.0,0.5,0.35,6.0,linear
45,53259,14942,3439,0.720714,0.934547,0.0,0.0,0.5,0.35,6.0,linear
46,49118,12844,2574,0.746721,0.947152,0.0,0.0,0.5,0.35,6.0,linear
47,44056,10751,1880,0.773346,0.958099,0.0,0.0,0.5,0.35,6.0,linear
48,38561,8585,1287,0.802076,0.968113,0.0,0.0,0.5,0.35,6.0,linear
49,33694,6842,885,0.825321,0.975309,0.0,0.0,0.5,0.35,6.0,linear
50,28867,5210,604,0.843251,0.979745,0.0,0.0,0.5,0.35,6.0,linear
51,24258,4003,391,0.859161,0.983904,0.0,0.0,0.5,0.35,6.0,linear
52,19699,2940,261,0.876904,0.98772,0.0,0.0,0.5,0.35,6.0,linear
53,16054,2122,170,0.893409,0.990503,0.0,0.0,0.5,0.35,6.0,linear
54,12922,1474,106,0.910456,0.993215,0.0,0.0,0.5,0.35,6.0,linear
55,10569,1004,63,0.922416,0.995017,0.0,0.0,0.5,0.35,6.0,linear
56,8478,712,37,0.932178,0.995954,0.0,0.0,0.5,0.35,6.0,linear
57,6764,467,17,0.945422,0.997554,0.0,0.0,0.5,0.35,6.0,linear
58,5637,278,7,0.960376,0.998826,0.0,0.0,0.5,0.35,6.0,linear
59,4864,179,4,0.973911,0.99928,0.0,0.0,0.5,0.35,6.0,linear
60,4245,88,1,0.986856,0.999788,0.0,0.0,0.5,0.35,6.0,linear
61,3815,51,1,0.991671,0.999751,0.0,0.0,0.5,0.35,6.0,linear
62,3495,22,0,0.994501,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3383,11,0,0.996796,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3293,3,0,0.99879,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3183,0,0,0.99953,1.0,0.0,0.0,0.5,0.35,6.0,linear

