generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48908,48908,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77414,48601,48601,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80401,50470,50470,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81176,51000,51000,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78997,50167,50167,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77453,49624,49624,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78261,49984,49984,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78735,49990,49990,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78231,49568,49568,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78607,49934,49934,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79088,50399,50399,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80233,50646,50646,0.00831421,0.00957422,0.0,0.0,0.5,0.125,6.0,linear
13,78236,49410,49361,0.0148925,0.0194144,0.0,0.0,0.5,0.125,6.0,linear
14,78456,49440,49222,0.0199245,0.0296824,0.0,0.0,0.5,0.125,6.0,linear
15,80267,49877,49394,0.0258279,0.0410983,0.0,0.0,0.5,0.125,6.0,linear
16,79597,49168,48402,0.0327725,0.0549232,0.0,0.0,0.5,0.125,6.0,linear
17,79452,49057,47921,0.0391712,0.0675105,0.0,0.0,0.5,0.125,6.0,linear
18,79968,49320,47796,0.0463837,0.0822924,0.0,0.0,0.5,0.125,6.0,linear
19,82080,50032,48094,0.0527985,0.0946404,0.0,0.0,0.5,0.125,6.0,linear
20,82097,49708,47362,0.0603226,0.108786,0.0,0.0,0.5,0.125,6.0,linear
21,81426,49292,46564,0.0674984,0.12237,0.0,0.0,0.5,0.125,6.0,linear
22,81605,49477,46424,0.0739154,0.134809,0.0,0.0,0.5,0.125,6.0,linear
23,81473,49204,45821,0.081108,0.148569,0.0,0.0,0.5,0.125,6.0,linear
24,81522,49075,45251,0.0872941,0.160788,0.0,0.0,0.5,0.125,6.0,linear
25,83363,49578,45306,0.094222,0.173373,0.0,0.0,0.5,0.125,6.0,linear
