generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49234,49234,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78603,49245,49245,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80236,50201,50201,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80110,50481,50481,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79017,50210,50210,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77502,49770,49770,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77553,49684,49684,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78736,50174,50174,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79378,50284,50284,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78096,49686,49686,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77275,49460,49460,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86973,50336,50336,0.078084,0.09009,0.0,0.0,0.5,1.275,6.0,linear
13,90380,49471,49101,0.127415,0.158444,0.0,0.0,0.5,1.275,6.0,linear
14,87003,46992,45970,0.15742,0.21692,0.00049424,0.0,0.5,1.275,6.0,linear
15,85487,44943,42840,0.189405,0.279726,0.00212583,0.0,0.5,1.275,6.0,linear
16,86416,43700,40108,0.221583,0.34215,0.00553167,0.0,0.5,1.275,6.0,linear
17,87834,42238,36927,0.255525,0.40415,0.011511,0.0,0.5,1.275,6.0,linear
18,87440,40412,33153,0.285161,0.456096,0.0202058,0.0,0.5,1.275,6.0,linear
19,87559,39180,29885,0.313195,0.503357,0.031569,0.0,0.5,1.275,6.0,linear
20,88279,38225,26798,0.338662,0.542827,0.0454868,0.0,0.5,1.275,6.0,linear
21,88215,37079,23693,0.361507,0.577366,0.0600188,0.0,0.5,1.275,6.0,linear
22,87341,35667,20581,0.384915,0.611451,0.0749806,0.0,0.5,1.275,6.0,linear
23,86698,34326,17723,0.406239,0.64066,0.0909795,0.0,0.5,1.275,6.0,linear
24,86750,33316,15293,0.426916,0.669545,0.107177,0.0,0.5,1.275,6.0,linear
25,85931,31958,12846,0.445275,0.693887,0.122152,0.0,0.5,1.275,6.0,linear
26,84842,30604,10717,0.464318,0.718227,0.136952,0.0,0.5,1.275,6.0,linear
27,84057,29358,9016,0.480069,0.737634,0.149688,0.0,0.5,1.275,6.0,linear
28,83555,28378,7584,0.495641,0.757876,0.16195,0.0,0.5,1.275,6.0,linear
29,82044,27054,6390,0.509853,0.775058,0.173003,0.0,0.5,1.275,6.0,linear
30,80761,25935,5283,0.52246,0.790666,0.182688,0.0,0.5,1.275,6.0,linear
