generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78360,49397,49397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79841,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79447,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78890,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78634,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78118,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78647,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79386,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78956,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78594,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78566,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78790,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78347,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77981,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78136,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78605,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77898,49469,49469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78280,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78507,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80035,50602,50602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79821,50666,50666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77709,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76716,49229,49229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78859,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80053,50715,50715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79032,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77290,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77163,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79270,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79259,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79061,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79828,50808,50808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78922,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77219,49560,49560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77146,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79212,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80004,50614,50614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78980,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78178,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78579,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78786,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

