generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49078,49078,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77995,49094,49094,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79663,50011,50011,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80214,50523,50523,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79854,50700,50700,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78253,49989,49989,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77996,49629,49629,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77545,49436,49436,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78981,50019,50019,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79133,50433,50433,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79001,50388,50388,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79669,50345,50345,0.0104117,0.0125717,0.0,0.0,0.5,0.15,6.0,linear
13,79804,49900,49875,0.018958,0.0249662,0.0,0.0,0.5,0.15,6.0,linear
14,78179,48865,48784,0.0244881,0.0360867,0.00010215,0.0,0.5,0.15,6.0,linear
15,78320,48441,48281,0.0302539,0.0480148,0.000461681,0.0,0.5,0.15,6.0,linear
16,79220,48401,48082,0.0357288,0.0595284,0.00137123,0.0,0.5,0.15,6.0,linear
17,80745,48886,48353,0.0410032,0.0698359,0.00275455,0.0,0.5,0.15,6.0,linear
18,80686,48703,47893,0.046295,0.0800916,0.00455967,0.0,0.5,0.15,6.0,linear
19,80041,48345,47235,0.0502027,0.0879822,0.00694739,0.0,0.5,0.15,6.0,linear
20,79820,48070,46593,0.0545884,0.0966803,0.0105457,0.0,0.5,0.15,6.0,linear
21,78869,47189,45225,0.0599314,0.107029,0.0142672,0.0,0.5,0.15,6.0,linear
22,79559,47220,44764,0.0647321,0.116027,0.0189799,0.0,0.5,0.15,6.0,linear
23,80302,47418,44312,0.0678313,0.122091,0.0237861,0.0,0.5,0.15,6.0,linear
24,80110,47077,43417,0.0712975,0.12897,0.0288806,0.0,0.5,0.15,6.0,linear
25,80403,47156,42860,0.0746759,0.135229,0.0344781,0.0,0.5,0.15,6.0,linear
26,79900,46802,42000,0.0784639,0.142349,0.0401822,0.0,0.5,0.15,6.0,linear
27,79749,46436,41052,0.0808224,0.146922,0.0459845,0.0,0.5,0.15,6.0,linear
28,79643,45967,40037,0.0845894,0.154362,0.052022,0.0,0.5,0.15,6.0,linear
29,80351,46109,39477,0.0877156,0.161119,0.0582843,0.0,0.5,0.15,6.0,linear
30,81175,46287,38908,0.0901274,0.165541,0.0646869,0.0,0.5,0.15,6.0,linear
31,81996,46701,38581,0.0920742,0.168707,0.0701921,0.0,0.5,0.15,6.0,linear
32,80787,46132,37523,0.0935757,0.171938,0.0757535,0.0,0.5,0.15,6.0,linear
33,80715,45725,36690,0.0966915,0.177544,0.0812712,0.0,0.5,0.15,6.0,linear
34,80911,45542,35976,0.0982139,0.180867,0.086809,0.0,0.5,0.15,6.0,linear
35,80699,45305,35006,0.100662,0.185577,0.0940487,0.0,0.5,0.15,6.0,linear
36,80757,45469,34477,0.100965,0.186124,0.0996929,0.0,0.5,0.15,6.0,linear
37,81313,45648,33997,0.103277,0.190118,0.105965,0.0,0.5,0.15,6.0,linear
38,82047,46217,33758,0.103237,0.190745,0.111632,0.0,0.5,0.15,6.0,linear
39,81572,46094,33068,0.104955,0.193454,0.116661,0.0,0.5,0.15,6.0,linear
40,81333,45736,32369,0.106744,0.197002,0.121688,0.0,0.5,0.15,6.0,linear
41,81144,45336,31491,0.108476,0.199981,0.126822,0.0,0.5,0.15,6.0,linear
42,81149,45359,30872,0.109946,0.203094,0.13105,0.0,0.5,0.15,6.0,linear
43,81688,45228,30393,0.110617,0.204937,0.135381,0.0,0.5,0.15,6.0,linear
44,81619,45056,29803,0.112316,0.207532,0.139274,0.0,0.5,0.15,6.0,linear
45,82205,45460,29714,0.112251,0.207574,0.142969,0.0,0.5,0.15,6.0,linear
46,82055,45512,29348,0.113143,0.20948,0.146784,0.0,0.5,0.15,6.0,linear
47,82417,45750,29146,0.113674,0.210615,0.150375,0.0,0.5,0.15,6.0,linear
48,82981,46089,28979,0.114301,0.211101,0.153491,0.0,0.5,0.15,6.0,linear
49,82301,45883,28521,0.114537,0.211635,0.155868,0.0,0.5,0.15,6.0,linear
50,81706,45609,28159,0.114703,0.212377,0.158476,0.0,0.5,0.15,6.0,linear
51,82084,45687,27938,0.116364,0.21501,0.160887,0.0,0.5,0.15,6.0,linear
52,82387,45561,27654,0.116011,0.214656,0.164024,0.0,0.5,0.15,6.0,linear
53,82822,45462,27278,0.117405,0.217106,0.165923,0.0,0.5,0.15,6.0,linear
54,82327,45271,26903,0.117978,0.218505,0.166913,0.0,0.5,0.15,6.0,linear
55,82697,45186,26777,0.119002,0.220916,0.167717,0.0,0.5,0.15,6.0,linear
56,82892,45476,26799,0.119812,0.222282,0.169716,0.0,0.5,0.15,6.0,linear
57,82592,45302,26577,0.120109,0.222803,0.171625,0.0,0.5,0.15,6.0,linear
58,82089,45126,26228,0.120916,0.224265,0.173319,0.0,0.5,0.15,6.0,linear
59,82598,45390,26137,0.120588,0.223183,0.175328,0.0,0.5,0.15,6.0,linear
60,82862,45529,25994,0.121056,0.223977,0.176601,0.0,0.5,0.15,6.0,linear
61,82449,45277,25639,0.122207,0.226267,0.178206,0.0,0.5,0.15,6.0,linear
62,82483,45435,25546,0.121438,0.225186,0.180233,0.0,0.5,0.15,6.0,linear
63,82697,45636,25638,0.122696,0.22735,0.180631,0.0,0.5,0.15,6.0,linear
64,83260,45976,25798,0.121959,0.225971,0.181579,0.0,0.5,0.15,6.0,linear
65,83082,45781,25594,0.122324,0.226837,0.182473,0.0,0.5,0.15,6.0,linear
66,82220,45282,25219,0.123071,0.227774,0.182268,0.0,0.5,0.15,6.0,linear
67,81808,44909,24950,0.123899,0.229911,0.183781,0.0,0.5,0.15,6.0,linear
68,82045,44969,24985,0.124398,0.230827,0.183399,0.0,0.5,0.15,6.0,linear
69,82734,45168,24920,0.12373,0.229985,0.185207,0.0,0.5,0.15,6.0,linear
70,83255,45523,24878,0.123639,0.229902,0.185494,0.0,0.5,0.15,6.0,linear
71,83569,45686,25094,0.123784,0.229801,0.185434,0.0,0.5,0.15,6.0,linear
72,83335,45580,25104,0.123701,0.229634,0.185326,0.0,0.5,0.15,6.0,linear
73,83420,45709,25087,0.12555,0.232434,0.185373,0.0,0.5,0.15,6.0,linear
74,83060,45758,25028,0.124216,0.229897,0.186482,0.0,0.5,0.15,6.0,linear
75,82956,45293,24868,0.123659,0.228975,0.186011,0.0,0.5,0.15,6.0,linear
76,82609,45053,24688,0.124947,0.23138,0.187286,0.0,0.5,0.15,6.0,linear
77,82594,45073,24601,0.125175,0.231765,0.188354,0.0,0.5,0.15,6.0,linear
78,82921,45198,24476,0.125336,0.232017,0.188147,0.0,0.5,0.15,6.0,linear
79,83056,45431,24815,0.125513,0.232367,0.18919,0.0,0.5,0.15,6.0,linear
80,82765,45341,24674,0.12451,0.230849,0.189483,0.0,0.5,0.15,6.0,linear
81,82821,45395,24609,0.123763,0.229301,0.189648,0.0,0.5,0.15,6.0,linear
82,82742,45449,24650,0.123605,0.229215,0.190253,0.0,0.5,0.15,6.0,linear
