generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49136,49136,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78130,49287,49287,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79751,50390,50390,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79733,50621,50621,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78033,49776,49776,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78155,49884,49884,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,79135,50444,50444,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79264,50546,50546,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77123,49272,49272,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77202,49294,49294,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78972,49994,49994,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,89556,50911,50911,0.0856368,0.0977799,0.0,0.0,0.5,1.425,6.0,linear
13,90348,48880,48439,0.14216,0.175833,0.0,0.0,0.5,1.425,6.0,linear
14,86843,46484,45134,0.173193,0.237703,0.000636245,0.0,0.5,1.425,6.0,linear
15,87607,45322,42493,0.206791,0.304136,0.00259371,0.0,0.5,1.425,6.0,linear
16,88597,43856,39128,0.24219,0.37168,0.00643001,0.0,0.5,1.425,6.0,linear
17,88651,42133,35279,0.277988,0.436335,0.0133027,0.0,0.5,1.425,6.0,linear
18,88712,40604,31492,0.313751,0.49681,0.0230578,0.0,0.5,1.425,6.0,linear
19,88617,39235,27765,0.345534,0.547874,0.034984,0.0,0.5,1.425,6.0,linear
20,88829,37878,24266,0.374693,0.590587,0.0491762,0.0,0.5,1.425,6.0,linear
21,88663,36717,20916,0.402502,0.629556,0.0644299,0.0,0.5,1.425,6.0,linear
22,88101,35294,17769,0.42813,0.664068,0.0806324,0.0,0.5,1.425,6.0,linear
