generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49684,49684,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78059,49213,49213,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79159,49986,49986,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79855,50411,50411,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78763,50003,50003,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78464,49950,49950,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78932,50265,50265,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78943,50249,50249,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77873,49648,49648,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77652,49645,49645,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78838,50216,50216,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83631,50854,50854,0.0387794,0.0452546,0.0,0.0,0.5,0.6,6.0,linear
13,83272,49774,49535,0.0666598,0.085742,0.0,0.0,0.5,0.6,6.0,linear
14,81528,48227,47523,0.0858345,0.122933,0.000318155,0.0,0.5,0.6,6.0,linear
15,81798,47538,46015,0.106253,0.164111,0.00162312,0.0,0.5,0.6,6.0,linear
16,82737,46871,44283,0.128236,0.205993,0.00405325,0.0,0.5,0.6,6.0,linear
17,81984,45460,41628,0.150544,0.248479,0.00867072,0.0,0.5,0.6,6.0,linear
18,82144,44564,39295,0.172219,0.289263,0.0152846,0.0,0.5,0.6,6.0,linear
19,83286,44392,37355,0.193033,0.326828,0.0239689,0.0,0.5,0.6,6.0,linear
20,84077,44038,35226,0.211953,0.358858,0.0344843,0.0,0.5,0.6,6.0,linear
21,83811,43280,32634,0.230129,0.390455,0.0462835,0.0,0.5,0.6,6.0,linear
22,83233,42270,30022,0.249487,0.421475,0.0589142,0.0,0.5,0.6,6.0,linear
23,82853,41398,27457,0.265654,0.448355,0.0720141,0.0,0.5,0.6,6.0,linear
24,83019,40780,25197,0.283003,0.474499,0.0863938,0.0,0.5,0.6,6.0,linear
25,83005,39818,22660,0.296646,0.497171,0.0996492,0.0,0.5,0.6,6.0,linear
