generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49589,49589,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78526,49394,49394,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80038,50467,50467,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80024,50737,50737,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78177,49957,49957,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76247,48817,48817,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77646,49241,49241,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79763,50337,50337,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79254,50208,50208,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78412,49925,49925,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78725,50226,50226,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87659,50297,50297,0.0869744,0.0996503,0.0,0.0,0.5,1.425,6.0,linear
13,90194,48901,48178,0.144083,0.179328,0.0,0.0,0.5,1.425,6.0,linear
14,88270,47182,45140,0.175947,0.243505,0.000786871,0.0,0.5,1.425,6.0,linear
15,89222,46566,42528,0.210457,0.310912,0.00315435,0.0,0.5,1.425,6.0,linear
16,89846,45464,38898,0.250276,0.383211,0.00782927,0.0,0.5,1.425,6.0,linear
17,89707,44002,34732,0.290611,0.454192,0.0155923,0.0,0.5,1.425,6.0,linear
18,89217,42632,30406,0.329807,0.518664,0.0257957,0.0,0.5,1.425,6.0,linear
19,89509,41340,26407,0.365393,0.573252,0.0384081,0.0,0.5,1.425,6.0,linear
20,90196,40526,22808,0.399346,0.622486,0.0534911,0.0,0.5,1.425,6.0,linear
21,89933,39068,19186,0.430188,0.665414,0.0702873,0.0,0.5,1.425,6.0,linear
22,89269,37767,15832,0.459887,0.70447,0.0874869,0.0,0.5,1.425,6.0,linear
23,88661,36273,12818,0.487502,0.73932,0.105736,0.0,0.5,1.425,6.0,linear
24,88520,34960,10202,0.512739,0.770921,0.122681,0.0,0.5,1.425,6.0,linear
25,88067,33545,8071,0.536853,0.798266,0.13867,0.0,0.5,1.425,6.0,linear
26,87238,32188,6278,0.557704,0.82281,0.1543,0.0,0.5,1.425,6.0,linear
27,86345,30954,4774,0.576532,0.843884,0.168991,0.0,0.5,1.425,6.0,linear
28,85631,29924,3648,0.594219,0.861993,0.181578,0.0,0.5,1.425,6.0,linear
29,84466,28700,2825,0.609408,0.878997,0.192556,0.0,0.5,1.425,6.0,linear
30,83762,27641,2151,0.623231,0.894914,0.203873,0.0,0.5,1.425,6.0,linear
31,82624,26524,1622,0.634705,0.908068,0.213373,0.0,0.5,1.425,6.0,linear
32,81216,25169,1189,0.645161,0.919769,0.221212,0.0,0.5,1.425,6.0,linear
33,80212,24447,880,0.654374,0.930217,0.228963,0.0,0.5,1.425,6.0,linear
34,78849,23530,642,0.663294,0.938829,0.234579,0.0,0.5,1.425,6.0,linear
35,77577,22977,459,0.671262,0.947264,0.240305,0.0,0.5,1.425,6.0,linear
36,76784,22341,316,0.677974,0.954102,0.245195,0.0,0.5,1.425,6.0,linear
