generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49143,49143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78022,49104,49104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79602,49998,49998,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79996,50460,50460,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80002,50511,50511,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78774,50335,50335,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78008,50112,50112,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78493,50147,50147,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77994,49733,49733,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77172,49125,49125,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78652,49947,49947,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82045,50764,50764,0.0201675,0.024143,0.0,0.0,0.5,0.3,6.0,linear
13,81835,50024,49942,0.0354332,0.0461998,0.0,0.0,0.5,0.3,6.0,linear
14,80119,48849,48638,0.0450875,0.0652405,0.00029367,0.0,0.5,0.3,6.0,linear
15,79033,47943,47497,0.0553836,0.0865533,0.000780504,0.0,0.5,0.3,6.0,linear
16,79084,47178,46462,0.0684604,0.112205,0.00225347,0.0,0.5,0.3,6.0,linear
17,80370,46964,45760,0.0791689,0.133501,0.00436423,0.0,0.5,0.3,6.0,linear
18,81808,46803,45066,0.0882034,0.151484,0.00798391,0.0,0.5,0.3,6.0,linear
19,81967,46507,44162,0.0975765,0.168795,0.0126721,0.0,0.5,0.3,6.0,linear
20,81580,46193,43133,0.106225,0.185681,0.0184988,0.0,0.5,0.3,6.0,linear
21,81758,45948,42022,0.113095,0.198801,0.0250216,0.0,0.5,0.3,6.0,linear
22,80629,45174,40441,0.121435,0.214935,0.0330719,0.0,0.5,0.3,6.0,linear
23,81257,45052,39327,0.128493,0.228035,0.0406053,0.0,0.5,0.3,6.0,linear
24,80411,43945,37438,0.136032,0.241351,0.0488812,0.0,0.5,0.3,6.0,linear
25,80747,43469,36027,0.143689,0.256356,0.0583633,0.0,0.5,0.3,6.0,linear
26,81447,43314,34807,0.149847,0.267353,0.067411,0.0,0.5,0.3,6.0,linear
27,82363,43452,33884,0.155252,0.277152,0.0762966,0.0,0.5,0.3,6.0,linear
28,82049,43176,32683,0.159753,0.284937,0.0856181,0.0,0.5,0.3,6.0,linear
29,82282,43171,31626,0.162535,0.291175,0.0952972,0.0,0.5,0.3,6.0,linear
30,82076,42902,30458,0.166665,0.29839,0.104244,0.0,0.5,0.3,6.0,linear
31,82288,42643,29147,0.169646,0.304223,0.113425,0.0,0.5,0.3,6.0,linear
32,82705,42706,28224,0.173323,0.3113,0.122397,0.0,0.5,0.3,6.0,linear
33,82695,42547,27052,0.176262,0.316361,0.13132,0.0,0.5,0.3,6.0,linear
34,83303,42683,26383,0.179165,0.32042,0.139631,0.0,0.5,0.3,6.0,linear
35,82739,42080,25237,0.183214,0.328011,0.145841,0.0,0.5,0.3,6.0,linear
36,82424,41750,24319,0.185133,0.332061,0.152637,0.0,0.5,0.3,6.0,linear
37,83009,42047,23834,0.186712,0.334635,0.158889,0.0,0.5,0.3,6.0,linear
38,83537,41932,23042,0.190545,0.341768,0.16477,0.0,0.5,0.3,6.0,linear
39,83474,41775,22269,0.192566,0.344529,0.171344,0.0,0.5,0.3,6.0,linear
40,82529,41293,21570,0.195591,0.349864,0.175899,0.0,0.5,0.3,6.0,linear
41,83897,41745,21333,0.19707,0.353037,0.180408,0.0,0.5,0.3,6.0,linear
42,83535,41618,20999,0.197818,0.354756,0.184813,0.0,0.5,0.3,6.0,linear
43,83759,41475,20430,0.199919,0.358856,0.188418,0.0,0.5,0.3,6.0,linear
44,83207,41020,19653,0.201613,0.361574,0.192279,0.0,0.5,0.3,6.0,linear
45,82724,40849,19275,0.203428,0.365502,0.196058,0.0,0.5,0.3,6.0,linear
46,83215,40988,18858,0.20517,0.367985,0.199214,0.0,0.5,0.3,6.0,linear
47,83948,41071,18498,0.207377,0.372237,0.202719,0.0,0.5,0.3,6.0,linear
48,83434,40705,17976,0.209493,0.375424,0.205049,0.0,0.5,0.3,6.0,linear
49,83320,40579,17692,0.210731,0.377092,0.207781,0.0,0.5,0.3,6.0,linear
50,84069,40804,17627,0.210236,0.37705,0.210252,0.0,0.5,0.3,6.0,linear
51,84181,40853,17443,0.213057,0.381381,0.212601,0.0,0.5,0.3,6.0,linear
52,83874,40526,17121,0.214121,0.383881,0.213141,0.0,0.5,0.3,6.0,linear
53,83481,40477,16987,0.21559,0.386493,0.213838,0.0,0.5,0.3,6.0,linear
54,83666,40478,16731,0.216883,0.388469,0.215525,0.0,0.5,0.3,6.0,linear
55,83247,40327,16456,0.219314,0.392862,0.21649,0.0,0.5,0.3,6.0,linear
56,83173,40240,16234,0.221031,0.395869,0.218691,0.0,0.5,0.3,6.0,linear
57,83340,40168,15967,0.221488,0.395892,0.218742,0.0,0.5,0.3,6.0,linear
58,83550,40094,15967,0.221631,0.395838,0.220009,0.0,0.5,0.3,6.0,linear
59,83189,39980,15698,0.222563,0.39708,0.222399,0.0,0.5,0.3,6.0,linear
60,83630,40088,15599,0.222135,0.39707,0.224027,0.0,0.5,0.3,6.0,linear
61,83251,39962,15465,0.224506,0.401284,0.224527,0.0,0.5,0.3,6.0,linear
62,83128,39508,15273,0.225519,0.403731,0.225531,0.0,0.5,0.3,6.0,linear
63,83516,39685,15230,0.227489,0.407291,0.225435,0.0,0.5,0.3,6.0,linear
64,83519,39498,14955,0.228195,0.408418,0.227018,0.0,0.5,0.3,6.0,linear
65,83500,39432,14786,0.229033,0.410251,0.226997,0.0,0.5,0.3,6.0,linear
66,83504,39495,14647,0.229077,0.410002,0.227645,0.0,0.5,0.3,6.0,linear
67,83746,39658,14628,0.229264,0.410573,0.228313,0.0,0.5,0.3,6.0,linear
68,83670,39602,14722,0.231382,0.414228,0.229584,0.0,0.5,0.3,6.0,linear
69,83152,39320,14524,0.231707,0.414305,0.229341,0.0,0.5,0.3,6.0,linear
70,83341,39272,14464,0.23458,0.419176,0.229359,0.0,0.5,0.3,6.0,linear
71,83113,39090,14314,0.234568,0.418612,0.230404,0.0,0.5,0.3,6.0,linear
72,83545,39142,14264,0.235237,0.420683,0.230504,0.0,0.5,0.3,6.0,linear
73,83595,39086,14164,0.237083,0.423036,0.230501,0.0,0.5,0.3,6.0,linear
74,83296,38987,14114,0.237537,0.424131,0.229787,0.0,0.5,0.3,6.0,linear
75,83343,39099,14112,0.236463,0.422378,0.230879,0.0,0.5,0.3,6.0,linear
76,83166,39057,14007,0.236854,0.422281,0.230997,0.0,0.5,0.3,6.0,linear
77,82880,38883,13974,0.237369,0.4226,0.231381,0.0,0.5,0.3,6.0,linear
78,83323,39002,14078,0.236942,0.421587,0.232653,0.0,0.5,0.3,6.0,linear
79,83680,39281,14151,0.236485,0.421418,0.233148,0.0,0.5,0.3,6.0,linear
80,83478,39101,14030,0.23653,0.421378,0.232652,0.0,0.5,0.3,6.0,linear
81,83571,39079,14161,0.236334,0.421586,0.23245,0.0,0.5,0.3,6.0,linear
82,83205,38925,14038,0.235723,0.421274,0.231132,0.0,0.5,0.3,6.0,linear
83,83239,38966,14160,0.235977,0.421096,0.230678,0.0,0.5,0.3,6.0,linear
84,83397,39301,14201,0.235719,0.420555,0.230577,0.0,0.5,0.3,6.0,linear
85,83356,39264,14370,0.235583,0.420301,0.230069,0.0,0.5,0.3,6.0,linear
86,83708,39388,14480,0.235309,0.419902,0.229761,0.0,0.5,0.3,6.0,linear
87,83674,39466,14491,0.235159,0.420093,0.229913,0.0,0.5,0.3,6.0,linear
88,83748,39553,14455,0.2345,0.418793,0.229639,0.0,0.5,0.3,6.0,linear
89,83984,39559,14546,0.233858,0.418323,0.228903,0.0,0.5,0.3,6.0,linear
90,83867,39619,14633,0.234493,0.420133,0.230361,0.0,0.5,0.3,6.0,linear
91,83506,39464,14267,0.234565,0.420105,0.230964,0.0,0.5,0.3,6.0,linear
92,83261,39336,14268,0.23522,0.419782,0.23171,0.0,0.5,0.3,6.0,linear
93,83702,39204,14207,0.235287,0.420245,0.232156,0.0,0.5,0.3,6.0,linear
94,83310,38986,14034,0.234605,0.418798,0.23216,0.0,0.5,0.3,6.0,linear
95,83020,38903,13995,0.234643,0.419176,0.232872,0.0,0.5,0.3,6.0,linear
96,83633,39173,14092,0.232688,0.416351,0.233066,0.0,0.5,0.3,6.0,linear
97,84278,39477,14231,0.233666,0.417831,0.232599,0.0,0.5,0.3,6.0,linear
98,84046,39429,14242,0.234827,0.419174,0.232408,0.0,0.5,0.3,6.0,linear
99,83689,39288,14324,0.234998,0.418554,0.231825,0.0,0.5,0.3,6.0,linear
100,83236,39164,14441,0.234819,0.418438,0.230334,0.0,0.5,0.3,6.0,linear
101,83428,39182,14451,0.234501,0.417359,0.230124,0.0,0.5,0.3,6.0,linear
102,83422,39243,14393,0.233948,0.416597,0.230926,0.0,0.5,0.3,6.0,linear
103,83696,39280,14419,0.233221,0.415851,0.230847,0.0,0.5,0.3,6.0,linear
104,83398,39364,14358,0.233363,0.416238,0.231136,0.0,0.5,0.3,6.0,linear
105,83520,39445,14413,0.234099,0.41787,0.231512,0.0,0.5,0.3,6.0,linear
