generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,49004,49004,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78067,49126,49126,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80027,50302,50302,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79841,50427,50427,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78959,50260,50260,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78638,50331,50331,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78929,50517,50517,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77754,49689,49689,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77324,49129,49129,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78766,49838,49838,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,80160,50659,50659,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82566,50698,50698,0.0344962,0.0399063,0.0,0.0,0.5,0.525,6.0,linear
13,81338,49039,48930,0.0597255,0.0762358,0.0,0.0,0.5,0.525,6.0,linear
14,80204,47673,47299,0.0750224,0.107311,0.000299219,0.0,0.5,0.525,6.0,linear
15,80607,46739,45904,0.0920427,0.141481,0.00126434,0.0,0.5,0.525,6.0,linear
16,81606,46214,44761,0.110884,0.179226,0.0034609,0.0,0.5,0.525,6.0,linear
17,82571,45850,43603,0.127592,0.212757,0.0075074,0.0,0.5,0.525,6.0,linear
18,83346,45483,42172,0.142909,0.24129,0.0129976,0.0,0.5,0.525,6.0,linear
19,82255,44274,39961,0.157971,0.269447,0.0204708,0.0,0.5,0.525,6.0,linear
20,82498,43562,38022,0.171468,0.293878,0.0287038,0.0,0.5,0.525,6.0,linear
21,82487,42797,36067,0.18529,0.319022,0.0384246,0.0,0.5,0.525,6.0,linear
22,83433,42407,34169,0.19752,0.340976,0.0494934,0.0,0.5,0.525,6.0,linear
23,83063,41689,32105,0.209614,0.361298,0.061354,0.0,0.5,0.525,6.0,linear
24,82989,41302,30300,0.220364,0.380055,0.07373,0.0,0.5,0.525,6.0,linear
25,82986,40837,28374,0.232402,0.401154,0.0864317,0.0,0.5,0.525,6.0,linear
26,82814,39972,26251,0.243044,0.418565,0.0981468,0.0,0.5,0.525,6.0,linear
27,82238,39211,24387,0.253554,0.436535,0.110267,0.0,0.5,0.525,6.0,linear
28,82760,38727,22629,0.263216,0.452529,0.121675,0.0,0.5,0.525,6.0,linear
29,83318,38242,21056,0.271595,0.465898,0.13202,0.0,0.5,0.525,6.0,linear
30,83470,37747,19786,0.279059,0.4785,0.142442,0.0,0.5,0.525,6.0,linear
31,83383,37243,18395,0.286178,0.490224,0.153421,0.0,0.5,0.525,6.0,linear
32,83055,37138,17252,0.291822,0.499788,0.163291,0.0,0.5,0.525,6.0,linear
33,83166,36721,16181,0.297424,0.509091,0.171695,0.0,0.5,0.525,6.0,linear
34,83019,36332,15105,0.30564,0.520993,0.180242,0.0,0.5,0.525,6.0,linear
35,82951,36038,14168,0.309725,0.527704,0.189032,0.0,0.5,0.525,6.0,linear
36,82570,35626,13311,0.316755,0.538323,0.195216,0.0,0.5,0.525,6.0,linear
37,82515,35333,12445,0.321409,0.545886,0.201843,0.0,0.5,0.525,6.0,linear
38,82197,34997,11823,0.325942,0.551207,0.207369,0.0,0.5,0.525,6.0,linear
39,81864,34539,11173,0.330529,0.560003,0.211544,0.0,0.5,0.525,6.0,linear
40,81772,34388,10580,0.334667,0.566982,0.216129,0.0,0.5,0.525,6.0,linear
41,81599,33913,9893,0.339947,0.576321,0.22051,0.0,0.5,0.525,6.0,linear
42,81500,33745,9328,0.343862,0.581518,0.224773,0.0,0.5,0.525,6.0,linear
