generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49276,49276,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77809,48926,48926,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79477,50047,50047,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80132,50574,50574,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78982,50343,50343,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77727,49689,49689,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78585,50118,50118,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79187,50426,50426,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79174,50340,50340,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77509,49470,49470,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78381,50020,50020,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81136,50251,50251,0.0273307,0.0323103,0.0,0.0,0.5,0.4,6.0,linear
13,81746,49832,49557,0.0471265,0.0615532,0.0,0.0,0.5,0.4,6.0,linear
14,80747,49029,48225,0.0614515,0.0904378,0.0,0.0,0.5,0.4,6.0,linear
15,81227,48717,47066,0.0777616,0.122575,0.0,0.0,0.5,0.4,6.0,linear
16,82319,48664,45898,0.0971453,0.160794,0.0,0.0,0.5,0.4,6.0,linear
17,82904,48337,44266,0.116701,0.198451,0.0,0.0,0.5,0.4,6.0,linear
18,84147,48574,43148,0.13688,0.236268,0.0,0.0,0.5,0.4,6.0,linear
19,85356,48551,41839,0.15826,0.274738,0.0,0.0,0.5,0.4,6.0,linear
20,85760,48321,40287,0.178462,0.311138,0.0,0.0,0.5,0.4,6.0,linear
21,86189,48111,38920,0.2005,0.34771,0.0,0.0,0.5,0.4,6.0,linear
22,86474,47763,37395,0.219335,0.379691,0.0,0.0,0.5,0.4,6.0,linear
23,86576,47055,35543,0.239898,0.412908,0.0,0.0,0.5,0.4,6.0,linear
24,87860,46842,34156,0.262858,0.449208,0.0,0.0,0.5,0.4,6.0,linear
25,87908,46092,32253,0.284316,0.483499,0.0,0.0,0.5,0.4,6.0,linear
26,87889,45355,30459,0.306515,0.515441,0.0,0.0,0.5,0.4,6.0,linear
27,87847,44476,28662,0.332167,0.551962,0.0,0.0,0.5,0.4,6.0,linear
28,87808,43574,26860,0.355319,0.584132,0.0,0.0,0.5,0.4,6.0,linear
29,87628,42637,25042,0.381712,0.620411,0.0,0.0,0.5,0.4,6.0,linear
30,87050,41566,23076,0.407395,0.65361,0.0,0.0,0.5,0.4,6.0,linear
31,85901,40042,20865,0.435199,0.687876,0.0,0.0,0.5,0.4,6.0,linear
32,84645,38418,18739,0.463962,0.721106,0.0,0.0,0.5,0.4,6.0,linear
33,83504,36795,16736,0.493275,0.752677,0.0,0.0,0.5,0.4,6.0,linear
34,81396,34531,14573,0.521542,0.781311,0.0,0.0,0.5,0.4,6.0,linear
35,79426,32609,12630,0.549289,0.809665,0.0,0.0,0.5,0.4,6.0,linear
36,77643,30769,10878,0.58109,0.836772,0.0,0.0,0.5,0.4,6.0,linear
37,74314,27998,9060,0.613252,0.862198,0.0,0.0,0.5,0.4,6.0,linear
38,70856,25435,7431,0.642704,0.885283,0.0,0.0,0.5,0.4,6.0,linear
39,67347,22757,5910,0.673052,0.906037,0.0,0.0,0.5,0.4,6.0,linear
40,63166,20076,4647,0.702378,0.923008,0.0,0.0,0.5,0.4,6.0,linear
41,58296,17164,3486,0.731545,0.938912,0.0,0.0,0.5,0.4,6.0,linear
42,53753,14678,2566,0.758,0.950678,0.0,0.0,0.5,0.4,6.0,linear
43,48277,12198,1882,0.786682,0.961919,0.0,0.0,0.5,0.4,6.0,linear
44,42883,9879,1308,0.811613,0.971184,0.0,0.0,0.5,0.4,6.0,linear
45,37456,7829,890,0.832869,0.977519,0.0,0.0,0.5,0.4,6.0,linear
46,32195,6000,554,0.854034,0.983879,0.0,0.0,0.5,0.4,6.0,linear
47,27285,4679,344,0.870546,0.987629,0.0,0.0,0.5,0.4,6.0,linear
48,22371,3331,209,0.892536,0.991152,0.0,0.0,0.5,0.4,6.0,linear
49,18604,2381,123,0.906922,0.992741,0.0,0.0,0.5,0.4,6.0,linear
50,14994,1650,84,0.923816,0.993738,0.0,0.0,0.5,0.4,6.0,linear
51,12086,1095,67,0.936736,0.994569,0.0,0.0,0.5,0.4,6.0,linear
52,9684,734,47,0.94759,0.995862,0.0,0.0,0.5,0.4,6.0,linear
53,7718,426,30,0.959406,0.996714,0.0,0.0,0.5,0.4,6.0,linear
54,6361,276,17,0.963475,0.997717,0.0,0.0,0.5,0.4,6.0,linear
55,5323,178,12,0.969401,0.997999,0.0,0.0,0.5,0.4,6.0,linear
56,4701,122,1,0.975111,0.999807,0.0,0.0,0.5,0.4,6.0,linear
57,4280,90,0,0.982823,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,4054,59,0,0.989749,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3944,40,0,0.993793,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3864,27,0,0.996599,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3748,12,0,0.998432,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3646,5,0,0.99932,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3621,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

