generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49239,49239,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78093,49223,49223,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79643,50184,50184,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80765,50892,50892,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79043,50400,50400,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76652,49113,49113,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76642,48959,48959,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79437,50119,50119,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79778,50147,50147,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79127,50086,50086,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77170,49386,49386,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79560,49644,49644,0.0189648,0.0226293,0.0,0.0,0.5,0.275,6.0,linear
13,81221,49627,49511,0.0326067,0.0429538,0.0,0.0,0.5,0.275,6.0,linear
14,81243,49549,49163,0.042189,0.0617641,0.0,0.0,0.5,0.275,6.0,linear
15,80797,48960,48232,0.0533037,0.0836534,0.0,0.0,0.5,0.275,6.0,linear
16,79987,48163,47004,0.0655019,0.107982,0.0,0.0,0.5,0.275,6.0,linear
17,81135,48298,46566,0.0771201,0.131118,0.0,0.0,0.5,0.275,6.0,linear
18,81981,48045,45763,0.0898783,0.155728,0.0,0.0,0.5,0.275,6.0,linear
19,82196,47686,44853,0.101576,0.177846,0.0,0.0,0.5,0.275,6.0,linear
20,82341,47429,44048,0.114593,0.20246,0.0,0.0,0.5,0.275,6.0,linear
21,83934,47740,43775,0.12435,0.220667,0.0,0.0,0.5,0.275,6.0,linear
22,83922,47343,42833,0.136089,0.241901,0.0,0.0,0.5,0.275,6.0,linear
23,84189,47118,42147,0.148316,0.263728,0.0,0.0,0.5,0.275,6.0,linear
24,85107,47025,41455,0.159843,0.28456,0.0,0.0,0.5,0.275,6.0,linear
25,85613,46752,40633,0.16988,0.301629,0.0,0.0,0.5,0.275,6.0,linear
26,85564,46510,39964,0.180066,0.319614,0.0,0.0,0.5,0.275,6.0,linear
27,86166,46244,39241,0.191461,0.339257,0.0,0.0,0.5,0.275,6.0,linear
28,85554,45521,38105,0.203683,0.360646,0.0,0.0,0.5,0.275,6.0,linear
29,85399,44961,37127,0.21483,0.379839,0.0,0.0,0.5,0.275,6.0,linear
30,85418,44510,36206,0.227353,0.401206,0.0,0.0,0.5,0.275,6.0,linear
31,85936,44118,35357,0.240695,0.422372,0.0,0.0,0.5,0.275,6.0,linear
32,85564,43257,34017,0.254164,0.44407,0.0,0.0,0.5,0.275,6.0,linear
33,85394,42474,32744,0.267356,0.464665,0.0,0.0,0.5,0.275,6.0,linear
34,85358,41884,31693,0.280969,0.484771,0.0,0.0,0.5,0.275,6.0,linear
35,85167,41144,30478,0.293389,0.503656,0.0,0.0,0.5,0.275,6.0,linear
36,84506,40399,29328,0.306251,0.523725,0.0,0.0,0.5,0.275,6.0,linear
37,83977,39562,28110,0.320972,0.543907,0.0,0.0,0.5,0.275,6.0,linear
38,83559,38693,27036,0.336626,0.565231,0.0,0.0,0.5,0.275,6.0,linear
39,82567,37488,25658,0.350959,0.586339,0.0,0.0,0.5,0.275,6.0,linear
40,81623,36391,24277,0.366791,0.60895,0.0,0.0,0.5,0.275,6.0,linear
41,80642,35248,22797,0.383246,0.63167,0.0,0.0,0.5,0.275,6.0,linear
42,79572,34018,21348,0.400588,0.653605,0.0,0.0,0.5,0.275,6.0,linear
43,78341,32722,19770,0.418601,0.675208,0.0,0.0,0.5,0.275,6.0,linear
44,77152,31607,18607,0.435468,0.695527,0.0,0.0,0.5,0.275,6.0,linear
45,75349,29988,17068,0.455783,0.718454,0.0,0.0,0.5,0.275,6.0,linear
46,73493,28444,15517,0.477184,0.743076,0.0,0.0,0.5,0.275,6.0,linear
47,71385,26775,13848,0.498755,0.765948,0.0,0.0,0.5,0.275,6.0,linear
48,69353,25092,12322,0.520369,0.788661,0.0,0.0,0.5,0.275,6.0,linear
49,66426,23084,10724,0.542888,0.81008,0.0,0.0,0.5,0.275,6.0,linear
50,63908,21247,9289,0.562905,0.828881,0.0,0.0,0.5,0.275,6.0,linear
51,60146,19297,7906,0.588818,0.849292,0.0,0.0,0.5,0.275,6.0,linear
