generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49339,49339,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78346,49328,49328,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79174,50059,50059,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80304,50716,50716,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78775,50306,50306,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77382,49577,49577,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77923,49839,49839,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79195,50351,50351,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79025,50097,50097,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78087,49700,49700,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77822,49867,49867,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79612,50396,50396,0.00692929,0.00815538,0.0,0.0,0.5,0.1,6.0,linear
13,79347,49897,49874,0.0120022,0.0155444,0.0,0.0,0.5,0.1,6.0,linear
14,77925,48803,48714,0.0158799,0.0231309,0.0,0.0,0.5,0.1,6.0,linear
15,79001,49245,49063,0.0205379,0.0325478,0.0,0.0,0.5,0.1,6.0,linear
16,80893,49760,49435,0.0247957,0.0410643,0.0,0.0,0.5,0.1,6.0,linear
17,80585,49417,48934,0.0297672,0.0511054,0.0,0.0,0.5,0.1,6.0,linear
18,80475,49444,48808,0.0334245,0.0587475,0.0,0.0,0.5,0.1,6.0,linear
19,80954,49693,48897,0.0375922,0.0667796,0.0,0.0,0.5,0.1,6.0,linear
20,80515,49260,48316,0.0415703,0.0745173,0.0,0.0,0.5,0.1,6.0,linear
21,79817,48603,47599,0.0462523,0.0833039,0.0,0.0,0.5,0.1,6.0,linear
22,79868,48355,47273,0.0504038,0.0911346,0.0,0.0,0.5,0.1,6.0,linear
23,81258,48887,47677,0.0535694,0.0978915,0.0,0.0,0.5,0.1,6.0,linear
24,82391,49399,48022,0.0566632,0.104199,0.0,0.0,0.5,0.1,6.0,linear
25,81960,49174,47664,0.0600875,0.110741,0.0,0.0,0.5,0.1,6.0,linear
26,81500,48973,47362,0.063652,0.117507,0.0,0.0,0.5,0.1,6.0,linear
27,81259,48615,46852,0.0671297,0.124538,0.0,0.0,0.5,0.1,6.0,linear
28,81388,48473,46625,0.0711801,0.132027,0.0,0.0,0.5,0.1,6.0,linear
29,82559,48675,46716,0.0741545,0.137764,0.0,0.0,0.5,0.1,6.0,linear
30,82443,48259,46159,0.0776176,0.14411,0.0,0.0,0.5,0.1,6.0,linear
31,82107,48105,45856,0.0813725,0.151369,0.0,0.0,0.5,0.1,6.0,linear
32,83510,48655,46283,0.0847738,0.157328,0.0,0.0,0.5,0.1,6.0,linear
33,83439,48496,46036,0.0881492,0.163937,0.0,0.0,0.5,0.1,6.0,linear
34,83721,48595,46034,0.0910979,0.169555,0.0,0.0,0.5,0.1,6.0,linear
35,83456,48238,45587,0.0927742,0.173124,0.0,0.0,0.5,0.1,6.0,linear
36,82395,47746,45039,0.0971372,0.181551,0.0,0.0,0.5,0.1,6.0,linear
37,82675,47725,44853,0.0997878,0.186104,0.0,0.0,0.5,0.1,6.0,linear
38,83189,47700,44684,0.103713,0.193735,0.0,0.0,0.5,0.1,6.0,linear
39,83842,47714,44585,0.107328,0.199946,0.0,0.0,0.5,0.1,6.0,linear
40,84090,47574,44414,0.110356,0.205703,0.0,0.0,0.5,0.1,6.0,linear
41,84572,47850,44530,0.112003,0.208552,0.0,0.0,0.5,0.1,6.0,linear
42,84289,47621,44252,0.113412,0.210732,0.0,0.0,0.5,0.1,6.0,linear
43,83951,47486,44076,0.116602,0.216869,0.0,0.0,0.5,0.1,6.0,linear
44,83653,47137,43644,0.118781,0.220874,0.0,0.0,0.5,0.1,6.0,linear
45,84210,47351,43805,0.120644,0.224405,0.0,0.0,0.5,0.1,6.0,linear
46,84649,47399,43742,0.122118,0.227149,0.0,0.0,0.5,0.1,6.0,linear
47,84518,47344,43613,0.12454,0.231571,0.0,0.0,0.5,0.1,6.0,linear
48,84570,47170,43422,0.127277,0.23641,0.0,0.0,0.5,0.1,6.0,linear
49,84124,46899,42981,0.130532,0.242258,0.0,0.0,0.5,0.1,6.0,linear
50,84253,46970,42983,0.132505,0.246729,0.0,0.0,0.5,0.1,6.0,linear
51,84050,46581,42565,0.135826,0.252662,0.0,0.0,0.5,0.1,6.0,linear
52,83993,46243,42115,0.138567,0.257365,0.0,0.0,0.5,0.1,6.0,linear
53,84322,46205,41946,0.141706,0.262933,0.0,0.0,0.5,0.1,6.0,linear
54,84206,45931,41565,0.144781,0.268331,0.0,0.0,0.5,0.1,6.0,linear
55,84521,46084,41579,0.148026,0.274457,0.0,0.0,0.5,0.1,6.0,linear
56,84510,46034,41377,0.151176,0.279848,0.0,0.0,0.5,0.1,6.0,linear
57,84809,46309,41614,0.154797,0.285897,0.0,0.0,0.5,0.1,6.0,linear
58,85401,46378,41580,0.157644,0.291467,0.0,0.0,0.5,0.1,6.0,linear
59,84099,45293,40557,0.160456,0.296607,0.0,0.0,0.5,0.1,6.0,linear
60,83854,45036,40189,0.16335,0.301979,0.0,0.0,0.5,0.1,6.0,linear
61,84004,44994,39979,0.165972,0.306524,0.0,0.0,0.5,0.1,6.0,linear
62,84561,44677,39577,0.170263,0.314345,0.0,0.0,0.5,0.1,6.0,linear
63,84776,44728,39587,0.172083,0.317593,0.0,0.0,0.5,0.1,6.0,linear
64,85289,44966,39686,0.175957,0.323303,0.0,0.0,0.5,0.1,6.0,linear
65,85453,44877,39503,0.179323,0.329052,0.0,0.0,0.5,0.1,6.0,linear
66,85275,44918,39479,0.181887,0.334517,0.0,0.0,0.5,0.1,6.0,linear
67,85129,44600,39059,0.185734,0.3408,0.0,0.0,0.5,0.1,6.0,linear
68,84666,44269,38638,0.18905,0.346764,0.0,0.0,0.5,0.1,6.0,linear
69,85171,44334,38358,0.193997,0.354117,0.0,0.0,0.5,0.1,6.0,linear
70,84882,43747,37731,0.198054,0.360451,0.0,0.0,0.5,0.1,6.0,linear
71,84881,43624,37568,0.202552,0.368298,0.0,0.0,0.5,0.1,6.0,linear
