generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49419,49419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78276,49413,49413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79160,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79820,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79418,50610,50610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77231,49405,49405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76568,49204,49204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78247,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79541,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79191,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78367,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78842,50506,50506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78348,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77640,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78691,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79819,50665,50665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78907,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77250,49264,49264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76520,48805,48805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79046,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80278,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79358,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78604,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78986,50527,50527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78533,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78794,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77150,49408,49408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78118,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79122,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78669,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77865,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78144,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79533,50567,50567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78926,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77530,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77936,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80058,50967,50967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78851,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77866,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78653,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78740,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77549,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

