generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,48900,48900,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78110,49126,49126,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80109,50470,50470,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81918,51699,51699,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79029,50412,50412,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76446,49116,49116,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76826,49200,49200,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79760,50352,50352,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80828,50864,50864,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79244,50521,50521,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77740,50101,50101,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80263,49738,49738,0.030369,0.0357503,0.0,0.0,0.5,0.45,6.0,linear
13,82167,49614,49328,0.0525776,0.0687712,0.0,0.0,0.5,0.45,6.0,linear
14,81688,48927,48085,0.0675137,0.0989026,0.0,0.0,0.5,0.45,6.0,linear
15,81702,48439,46748,0.0859352,0.134787,0.0,0.0,0.5,0.45,6.0,linear
16,82039,48038,45325,0.105823,0.17369,0.0,0.0,0.5,0.45,6.0,linear
17,83909,48287,44319,0.126295,0.213096,0.0,0.0,0.5,0.45,6.0,linear
18,85705,48700,43370,0.145415,0.249032,0.0,0.0,0.5,0.45,6.0,linear
19,85740,48088,41513,0.166522,0.286778,0.0,0.0,0.5,0.45,6.0,linear
20,85539,47639,39920,0.187053,0.322159,0.0,0.0,0.5,0.45,6.0,linear
21,85890,47078,38285,0.208376,0.358055,0.0,0.0,0.5,0.45,6.0,linear
22,86706,46667,36803,0.229676,0.394112,0.0,0.0,0.5,0.45,6.0,linear
23,87154,45980,35081,0.250419,0.428656,0.0,0.0,0.5,0.45,6.0,linear
24,87191,45300,33270,0.272559,0.46438,0.0,0.0,0.5,0.45,6.0,linear
25,88210,45123,31666,0.295975,0.50055,0.0,0.0,0.5,0.45,6.0,linear
26,87947,44181,29690,0.318653,0.533974,0.0,0.0,0.5,0.45,6.0,linear
27,87788,43197,27720,0.344329,0.569702,0.0,0.0,0.5,0.45,6.0,linear
28,86662,41872,25585,0.370823,0.605703,0.0,0.0,0.5,0.45,6.0,linear
29,86225,40611,23484,0.398425,0.642511,0.0,0.0,0.5,0.45,6.0,linear
30,85637,39221,21339,0.425654,0.677559,0.0,0.0,0.5,0.45,6.0,linear
31,84000,37345,19145,0.453354,0.710225,0.0,0.0,0.5,0.45,6.0,linear
32,83226,35737,17227,0.480734,0.740197,0.0,0.0,0.5,0.45,6.0,linear
33,81280,33794,15225,0.510943,0.770684,0.0,0.0,0.5,0.45,6.0,linear
34,79587,31703,13325,0.539352,0.797771,0.0,0.0,0.5,0.45,6.0,linear
35,76740,29520,11523,0.567942,0.823998,0.0,0.0,0.5,0.45,6.0,linear
36,74171,27186,9764,0.598527,0.849633,0.0,0.0,0.5,0.45,6.0,linear
37,70272,24570,8003,0.628789,0.873931,0.0,0.0,0.5,0.45,6.0,linear
38,66784,22143,6473,0.657194,0.894537,0.0,0.0,0.5,0.45,6.0,linear
39,62823,19705,5134,0.685063,0.912561,0.0,0.0,0.5,0.45,6.0,linear
40,58491,17174,3983,0.713703,0.9297,0.0,0.0,0.5,0.45,6.0,linear
41,53965,14838,3019,0.74142,0.943807,0.0,0.0,0.5,0.45,6.0,linear
42,49182,12376,2180,0.767186,0.95651,0.0,0.0,0.5,0.45,6.0,linear
43,43785,10270,1547,0.793864,0.966464,0.0,0.0,0.5,0.45,6.0,linear
44,38795,8247,1060,0.818453,0.97501,0.0,0.0,0.5,0.45,6.0,linear
45,33849,6479,707,0.839351,0.98095,0.0,0.0,0.5,0.45,6.0,linear
46,28776,4882,433,0.861497,0.986238,0.0,0.0,0.5,0.45,6.0,linear
47,24091,3622,256,0.883542,0.990894,0.0,0.0,0.5,0.45,6.0,linear
48,19927,2598,137,0.903185,0.994232,0.0,0.0,0.5,0.45,6.0,linear
49,16156,1795,76,0.922641,0.996299,0.0,0.0,0.5,0.45,6.0,linear
50,13111,1131,31,0.941471,0.998218,0.0,0.0,0.5,0.45,6.0,linear
51,10419,672,14,0.954232,0.998938,0.0,0.0,0.5,0.45,6.0,linear
52,8354,393,2,0.967249,0.999798,0.0,0.0,0.5,0.45,6.0,linear
53,6632,214,0,0.978113,1.0,0.0,0.0,0.5,0.45,6.0,linear
54,5631,111,0,0.988091,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,4948,52,0,0.994067,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4625,27,0,0.996953,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4243,10,0,0.998841,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4156,4,0,0.999522,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4108,3,0,0.999637,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4104,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

