generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,78141,31240,21395,0.391084,0.642028,0.0,0.0,0.5,0.4,6.0,linear
39,77157,30111,20190,0.408229,0.662635,0.0,0.0,0.5,0.4,6.0,linear
40,75207,28560,18684,0.424728,0.683378,0.0,0.0,0.5,0.4,6.0,linear
41,73275,27151,17214,0.441272,0.70442,0.0,0.0,0.5,0.4,6.0,linear
42,71206,25650,15685,0.45742,0.724151,0.0,0.0,0.5,0.4,6.0,linear
43,69232,24341,14455,0.476784,0.744492,0.0,0.0,0.5,0.4,6.0,linear
44,67103,22607,12944,0.494686,0.764283,0.0,0.0,0.5,0.4,6.0,linear
45,64379,21035,11612,0.5136,0.784459,0.0,0.0,0.5,0.4,6.0,linear
46,61566,19345,10163,0.534679,0.80491,0.0,0.0,0.5,0.4,6.0,linear
47,58533,17834,8996,0.55376,0.82203,0.0,0.0,0.5,0.4,6.0,linear
48,55226,15991,7640,0.574425,0.838963,0.0,0.0,0.5,0.4,6.0,linear
49,51662,14439,6588,0.594497,0.854327,0.0,0.0,0.5,0.4,6.0,linear
50,47718,12805,5482,0.616255,0.871145,0.0,0.0,0.5,0.4,6.0,linear
51,44201,11391,4601,0.636933,0.887062,0.0,0.0,0.5,0.4,6.0,linear
52,40557,9804,3614,0.660917,0.903589,0.0,0.0,0.5,0.4,6.0,linear
53,36800,8331,2856,0.685627,0.917619,0.0,0.0,0.5,0.4,6.0,linear
54,32887,6949,2174,0.709646,0.931147,0.0,0.0,0.5,0.4,6.0,linear
55,28961,5676,1568,0.731922,0.942011,0.0,0.0,0.5,0.4,6.0,linear
56,25349,4605,1174,0.755668,0.951091,0.0,0.0,0.5,0.4,6.0,linear
57,21748,3603,813,0.783725,0.963363,0.0,0.0,0.5,0.4,6.0,linear
58,18551,2766,557,0.804244,0.970347,0.0,0.0,0.5,0.4,6.0,linear
59,15667,2086,369,0.830749,0.977383,0.0,0.0,0.5,0.4,6.0,linear
60,13152,1493,214,0.854889,0.982898,0.0,0.0,0.5,0.4,6.0,linear
61,10429,982,130,0.877863,0.9862,0.0,0.0,0.5,0.4,6.0,linear
62,8625,708,84,0.899056,0.990108,0.0,0.0,0.5,0.4,6.0,linear
63,7246,475,48,0.919811,0.994186,0.0,0.0,0.5,0.4,6.0,linear
64,6330,325,28,0.936002,0.99605,0.0,0.0,0.5,0.4,6.0,linear
65,5453,203,12,0.955873,0.998085,0.0,0.0,0.5,0.4,6.0,linear
66,4898,125,5,0.968808,0.999074,0.0,0.0,0.5,0.4,6.0,linear
67,4352,76,2,0.980592,0.999571,0.0,0.0,0.5,0.4,6.0,linear
68,4124,43,0,0.989782,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3882,21,0,0.995255,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3782,8,0,0.998309,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3619,5,0,0.999042,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3645,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
73,3577,1,0,0.99986,1.0,0.0,0.0,0.5,0.4,6.0,linear
74,3587,1,0,0.999861,1.0,0.0,0.0,0.5,0.4,6.0,linear
75,3612,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

