generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48852,48852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78279,49167,49167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,81227,51065,51065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80754,50907,50907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77879,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,75895,48571,48571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77849,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80493,50787,50787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79938,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77617,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77541,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78825,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79628,50527,50527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78538,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76430,48941,48941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77847,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80032,50597,50597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79516,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78578,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78018,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78349,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79416,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78856,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77831,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79082,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79585,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77782,49446,49446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77386,49170,49170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79600,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80194,50860,50860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78409,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77174,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77755,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78541,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78485,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79045,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78286,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79112,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78562,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78135,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77730,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79149,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

