generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49447,49447,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78348,49323,49323,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79696,50032,50032,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79723,50303,50303,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79012,50164,50164,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,79278,50468,50468,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78558,50287,50287,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77916,49821,49821,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77943,49895,49895,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77904,49833,49833,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77873,49643,49643,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86278,49393,49393,0.087669,0.100633,0.0,0.0,0.5,1.425,6.0,linear
13,90370,48982,48296,0.142921,0.17836,0.0,0.0,0.5,1.425,6.0,linear
14,89543,47766,45678,0.174847,0.242185,0.000628826,0.0,0.5,1.425,6.0,linear
15,89219,46578,42375,0.213597,0.315543,0.00281001,0.0,0.5,1.425,6.0,linear
16,89287,45415,38749,0.252156,0.387337,0.00764369,0.0,0.5,1.425,6.0,linear
17,89184,44051,34528,0.293139,0.460146,0.0153115,0.0,0.5,1.425,6.0,linear
18,88844,42615,29996,0.335277,0.528798,0.0259617,0.0,0.5,1.425,6.0,linear
19,89122,41021,25590,0.373716,0.586943,0.0393325,0.0,0.5,1.425,6.0,linear
20,89113,39702,21673,0.407274,0.634341,0.0548477,0.0,0.5,1.425,6.0,linear
21,89841,38576,18308,0.437845,0.675395,0.071499,0.0,0.5,1.425,6.0,linear
22,89492,37245,15304,0.467804,0.713224,0.0885434,0.0,0.5,1.425,6.0,linear
23,89198,35901,12534,0.495675,0.747459,0.105692,0.0,0.5,1.425,6.0,linear
24,88437,34452,10046,0.518253,0.775774,0.122042,0.0,0.5,1.425,6.0,linear
25,87984,33200,7969,0.542194,0.802873,0.137228,0.0,0.5,1.425,6.0,linear
26,88076,31982,6290,0.561184,0.825593,0.153121,0.0,0.5,1.425,6.0,linear
27,86525,30331,4783,0.581283,0.848039,0.167977,0.0,0.5,1.425,6.0,linear
28,85549,29281,3620,0.598259,0.866845,0.181817,0.0,0.5,1.425,6.0,linear
29,84427,28337,2724,0.612192,0.883061,0.19391,0.0,0.5,1.425,6.0,linear
30,83183,27393,2041,0.624878,0.897654,0.204054,0.0,0.5,1.425,6.0,linear
31,82048,26352,1538,0.636141,0.91024,0.213622,0.0,0.5,1.425,6.0,linear
32,81442,25580,1147,0.647447,0.921697,0.222112,0.0,0.5,1.425,6.0,linear
33,80722,24913,900,0.657379,0.932965,0.229405,0.0,0.5,1.425,6.0,linear
34,78988,23756,672,0.666422,0.941477,0.235704,0.0,0.5,1.425,6.0,linear
35,77727,22898,464,0.673687,0.94963,0.241452,0.0,0.5,1.425,6.0,linear
36,76633,22164,340,0.681577,0.95724,0.245419,0.0,0.5,1.425,6.0,linear
37,75889,21573,237,0.687592,0.963416,0.249216,0.0,0.5,1.425,6.0,linear
38,74541,20796,170,0.692886,0.969244,0.252877,0.0,0.5,1.425,6.0,linear
39,74031,20521,131,0.697591,0.974326,0.255555,0.0,0.5,1.425,6.0,linear
40,72557,19922,95,0.701377,0.977725,0.258254,0.0,0.5,1.425,6.0,linear
41,71771,19370,72,0.706362,0.981353,0.259773,0.0,0.5,1.425,6.0,linear
42,70494,18783,49,0.709539,0.984197,0.261977,0.0,0.5,1.425,6.0,linear
43,69898,18530,34,0.712545,0.986807,0.263623,0.0,0.5,1.425,6.0,linear
