generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49331,49331,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78176,49186,49186,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79955,50237,50237,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80950,50907,50907,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78822,50107,50107,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76910,49353,49353,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78162,49849,49849,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78188,49758,49758,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78744,49727,49727,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78303,49601,49601,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78548,49849,49849,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81440,50012,50012,0.0296151,0.0347438,0.0,0.0,0.5,0.45,6.0,linear
13,82015,49565,49332,0.0513453,0.0668021,0.0,0.0,0.5,0.45,6.0,linear
14,81684,48889,48131,0.0661838,0.0959786,0.000347291,0.0,0.5,0.45,6.0,linear
15,81480,48351,46802,0.0843178,0.131983,0.00132303,0.0,0.5,0.45,6.0,linear
16,81896,47970,45297,0.102794,0.167209,0.00351905,0.0,0.5,0.45,6.0,linear
17,81356,47029,43157,0.122736,0.204947,0.00752838,0.0,0.5,0.45,6.0,linear
18,81620,46522,41214,0.141552,0.240248,0.0132669,0.0,0.5,0.45,6.0,linear
19,81558,45880,39103,0.161129,0.275949,0.020719,0.0,0.5,0.45,6.0,linear
20,82268,45469,36885,0.179649,0.309704,0.0296698,0.0,0.5,0.45,6.0,linear
21,82661,45148,34685,0.198413,0.341435,0.0408974,0.0,0.5,0.45,6.0,linear
22,82318,44588,32246,0.216135,0.372056,0.0526597,0.0,0.5,0.45,6.0,linear
23,82947,44205,29976,0.232535,0.398622,0.0656271,0.0,0.5,0.45,6.0,linear
24,82772,43602,27683,0.248913,0.425547,0.0794001,0.0,0.5,0.45,6.0,linear
25,82590,43041,25395,0.266402,0.453513,0.0923735,0.0,0.5,0.45,6.0,linear
26,83169,42624,23282,0.282195,0.478473,0.106805,0.0,0.5,0.45,6.0,linear
27,82634,41771,20954,0.295299,0.499522,0.120452,0.0,0.5,0.45,6.0,linear
28,82726,41142,19047,0.310587,0.522739,0.133125,0.0,0.5,0.45,6.0,linear
29,83219,40835,17352,0.32536,0.545309,0.145494,0.0,0.5,0.45,6.0,linear
30,83654,40394,15677,0.339263,0.566832,0.157786,0.0,0.5,0.45,6.0,linear
31,84244,39922,14063,0.353893,0.588922,0.167592,0.0,0.5,0.45,6.0,linear
32,83472,39259,12556,0.367606,0.609416,0.178924,0.0,0.5,0.45,6.0,linear
33,83095,38641,11084,0.381576,0.630162,0.188615,0.0,0.5,0.45,6.0,linear
34,82806,37969,9694,0.394531,0.649316,0.199639,0.0,0.5,0.45,6.0,linear
35,82545,37270,8535,0.407781,0.667101,0.208088,0.0,0.5,0.45,6.0,linear
36,82260,36598,7724,0.418903,0.683507,0.215689,0.0,0.5,0.45,6.0,linear
37,82101,36139,6875,0.428896,0.697277,0.222939,0.0,0.5,0.45,6.0,linear
38,82170,35826,6191,0.440726,0.712427,0.228667,0.0,0.5,0.45,6.0,linear
39,81658,35171,5507,0.449681,0.725979,0.234941,0.0,0.5,0.45,6.0,linear
40,81652,34599,4944,0.460158,0.740698,0.239932,0.0,0.5,0.45,6.0,linear
41,81084,34046,4360,0.470732,0.754131,0.24468,0.0,0.5,0.45,6.0,linear
42,80233,33182,3746,0.482074,0.770513,0.249334,0.0,0.5,0.45,6.0,linear
43,79596,32321,3236,0.492669,0.782435,0.25194,0.0,0.5,0.45,6.0,linear
44,79223,31722,2909,0.50065,0.792074,0.257536,0.0,0.5,0.45,6.0,linear
45,78096,30958,2599,0.509153,0.801164,0.260847,0.0,0.5,0.45,6.0,linear
46,77633,30337,2361,0.518968,0.813206,0.262168,0.0,0.5,0.45,6.0,linear
47,77218,29603,2072,0.527086,0.823608,0.265278,0.0,0.5,0.45,6.0,linear
48,76407,29120,1786,0.535564,0.833934,0.267901,0.0,0.5,0.45,6.0,linear
49,75575,28479,1623,0.543004,0.84365,0.271025,0.0,0.5,0.45,6.0,linear
50,74720,27897,1402,0.548899,0.850248,0.273055,0.0,0.5,0.45,6.0,linear
51,74277,27500,1246,0.555534,0.857155,0.273381,0.0,0.5,0.45,6.0,linear
52,73305,26780,1113,0.562207,0.866231,0.275328,0.0,0.5,0.45,6.0,linear
53,72909,26360,991,0.568036,0.873077,0.276297,0.0,0.5,0.45,6.0,linear
54,71978,25781,885,0.574851,0.880363,0.278382,0.0,0.5,0.45,6.0,linear
55,71659,25487,743,0.581007,0.887144,0.279969,0.0,0.5,0.45,6.0,linear
56,70945,24863,683,0.588275,0.893049,0.280843,0.0,0.5,0.45,6.0,linear
57,70497,24221,608,0.594721,0.900239,0.281875,0.0,0.5,0.45,6.0,linear
58,69316,23628,525,0.599021,0.904951,0.283502,0.0,0.5,0.45,6.0,linear
59,68459,23159,468,0.604181,0.911065,0.284449,0.0,0.5,0.45,6.0,linear
60,67664,22749,415,0.607478,0.914933,0.285827,0.0,0.5,0.45,6.0,linear
61,67256,22339,376,0.611512,0.920141,0.286942,0.0,0.5,0.45,6.0,linear
62,66249,21763,323,0.617253,0.925974,0.286733,0.0,0.5,0.45,6.0,linear
63,65205,21284,271,0.62172,0.931228,0.288046,0.0,0.5,0.45,6.0,linear
64,64526,21045,237,0.627789,0.936263,0.287567,0.0,0.5,0.45,6.0,linear
65,63529,20362,191,0.632233,0.939673,0.287712,0.0,0.5,0.45,6.0,linear
66,62980,20046,185,0.637032,0.94346,0.288182,0.0,0.5,0.45,6.0,linear
67,62209,19659,156,0.640244,0.947989,0.289997,0.0,0.5,0.45,6.0,linear
68,61377,19098,128,0.64526,0.952217,0.290607,0.0,0.5,0.45,6.0,linear
69,60211,18653,103,0.646832,0.955566,0.293004,0.0,0.5,0.45,6.0,linear
70,59160,18073,89,0.65169,0.958446,0.29199,0.0,0.5,0.45,6.0,linear
