generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,49107,49107,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78362,49059,49059,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79951,50269,50269,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80871,50814,50814,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78448,49888,49888,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77602,49745,49745,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77834,49605,49605,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78483,49790,49790,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78857,49954,49954,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79099,50162,50162,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78460,50069,50069,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86243,50633,50633,0.0706126,0.0811273,0.0,0.0,0.5,1.125,6.0,linear
13,87460,49354,48777,0.118603,0.148974,0.0,0.0,0.5,1.125,6.0,linear
14,86597,48137,46334,0.146698,0.205613,0.000549238,0.0,0.5,1.125,6.0,linear
15,85965,46714,43114,0.18251,0.273471,0.00252564,0.0,0.5,1.125,6.0,linear
16,85665,45458,39593,0.219093,0.343155,0.00691464,0.0,0.5,1.125,6.0,linear
17,87137,44810,36084,0.255825,0.409433,0.0142538,0.0,0.5,1.125,6.0,linear
18,87274,43802,32229,0.291445,0.46936,0.0247826,0.0,0.5,1.125,6.0,linear
19,88085,43256,28745,0.323823,0.521382,0.0377229,0.0,0.5,1.125,6.0,linear
20,88016,42316,24981,0.356931,0.570215,0.0527388,0.0,0.5,1.125,6.0,linear
21,87598,41073,21312,0.387549,0.613906,0.0684768,0.0,0.5,1.125,6.0,linear
22,86693,39582,18001,0.416545,0.65409,0.0859813,0.0,0.5,1.125,6.0,linear
23,87053,38432,14996,0.444011,0.689857,0.102083,0.0,0.5,1.125,6.0,linear
24,86407,37183,12454,0.468987,0.723055,0.119566,0.0,0.5,1.125,6.0,linear
25,87143,36313,10136,0.492411,0.752875,0.13492,0.0,0.5,1.125,6.0,linear
26,86110,34917,8062,0.51379,0.778454,0.151163,0.0,0.5,1.125,6.0,linear
27,86042,33707,6471,0.534682,0.803883,0.165852,0.0,0.5,1.125,6.0,linear
28,85133,32686,5105,0.552705,0.825729,0.179339,0.0,0.5,1.125,6.0,linear
29,84275,31433,3952,0.57166,0.847895,0.191628,0.0,0.5,1.125,6.0,linear
30,83793,30352,3082,0.586941,0.866266,0.203914,0.0,0.5,1.125,6.0,linear
31,83281,29539,2358,0.598826,0.880833,0.213823,0.0,0.5,1.125,6.0,linear
32,82249,28639,1831,0.611717,0.894466,0.221872,0.0,0.5,1.125,6.0,linear
33,81288,27732,1384,0.621859,0.90565,0.230774,0.0,0.5,1.125,6.0,linear
34,80127,26893,1049,0.632969,0.917046,0.237788,0.0,0.5,1.125,6.0,linear
35,79181,25967,806,0.644302,0.929015,0.243379,0.0,0.5,1.125,6.0,linear
36,78102,25133,588,0.65138,0.938024,0.249213,0.0,0.5,1.125,6.0,linear
37,76939,24589,437,0.657841,0.94569,0.254752,0.0,0.5,1.125,6.0,linear
38,76300,23815,330,0.665926,0.95264,0.257748,0.0,0.5,1.125,6.0,linear
39,75135,23273,227,0.670582,0.957725,0.261956,0.0,0.5,1.125,6.0,linear
40,74356,22780,189,0.675277,0.963473,0.265783,0.0,0.5,1.125,6.0,linear
41,73403,22175,144,0.679191,0.968167,0.269623,0.0,0.5,1.125,6.0,linear
42,72190,21686,112,0.68345,0.972907,0.272551,0.0,0.5,1.125,6.0,linear
43,71768,21462,78,0.686811,0.976829,0.274724,0.0,0.5,1.125,6.0,linear
44,71143,20960,52,0.690965,0.980274,0.275858,0.0,0.5,1.125,6.0,linear
45,70886,20749,42,0.694742,0.982891,0.276186,0.0,0.5,1.125,6.0,linear
46,69612,20192,30,0.697457,0.985438,0.277593,0.0,0.5,1.125,6.0,linear
47,69583,19964,21,0.700188,0.987198,0.278743,0.0,0.5,1.125,6.0,linear
48,68197,19563,16,0.70034,0.988361,0.280916,0.0,0.5,1.125,6.0,linear
49,67759,19248,13,0.702065,0.989507,0.281487,0.0,0.5,1.125,6.0,linear
50,66940,18968,11,0.703171,0.990824,0.282236,0.0,0.5,1.125,6.0,linear
51,66827,18933,7,0.704865,0.991903,0.282248,0.0,0.5,1.125,6.0,linear
52,66554,18629,9,0.706207,0.992962,0.282432,0.0,0.5,1.125,6.0,linear
53,65729,18278,8,0.707636,0.9938,0.282173,0.0,0.5,1.125,6.0,linear
54,65190,18201,7,0.708378,0.994561,0.282619,0.0,0.5,1.125,6.0,linear
55,64707,17998,6,0.709368,0.995711,0.283145,0.0,0.5,1.125,6.0,linear
56,64131,17694,2,0.709944,0.996502,0.283493,0.0,0.5,1.125,6.0,linear
57,64346,17883,2,0.711158,0.997287,0.283322,0.0,0.5,1.125,6.0,linear
58,64270,17733,0,0.711875,0.997953,0.283652,0.0,0.5,1.125,6.0,linear
59,63997,17646,0,0.711992,0.998215,0.284318,0.0,0.5,1.125,6.0,linear
60,64216,17526,0,0.713025,0.998578,0.28414,0.0,0.5,1.125,6.0,linear
61,63441,17231,0,0.714347,0.998953,0.283469,0.0,0.5,1.125,6.0,linear
62,62961,17133,0,0.712746,0.999108,0.28547,0.0,0.5,1.125,6.0,linear
63,63207,17252,0,0.714415,0.999267,0.28418,0.0,0.5,1.125,6.0,linear
64,62471,17099,0,0.713556,0.999288,0.285238,0.0,0.5,1.125,6.0,linear
65,62745,17148,0,0.713577,0.999368,0.285399,0.0,0.5,1.125,6.0,linear
66,62812,17240,0,0.714108,0.999387,0.284973,0.0,0.5,1.125,6.0,linear
67,62683,17203,0,0.715238,0.999542,0.28401,0.0,0.5,1.125,6.0,linear
68,62881,17228,0,0.714766,0.999595,0.284611,0.0,0.5,1.125,6.0,linear
69,63016,17176,0,0.714552,0.999675,0.28494,0.0,0.5,1.125,6.0,linear
70,62853,17181,0,0.714826,0.999757,0.284774,0.0,0.5,1.125,6.0,linear
71,62827,17152,0,0.715532,0.999807,0.284102,0.0,0.5,1.125,6.0,linear
72,62495,17103,0,0.715371,0.999805,0.284301,0.0,0.5,1.125,6.0,linear
73,62357,16898,0,0.715789,0.999836,0.28394,0.0,0.5,1.125,6.0,linear
74,62613,17062,0,0.715665,0.999847,0.284115,0.0,0.5,1.125,6.0,linear
75,62479,16976,0,0.715875,0.999878,0.283916,0.0,0.5,1.125,6.0,linear
76,62718,17036,0,0.715342,0.999888,0.284459,0.0,0.5,1.125,6.0,linear
77,62653,16978,0,0.715938,0.999877,0.283909,0.0,0.5,1.125,6.0,linear
78,62487,16900,0,0.716076,0.999928,0.283837,0.0,0.5,1.125,6.0,linear
79,62111,16843,0,0.716047,0.999918,0.283845,0.0,0.5,1.125,6.0,linear
80,62062,16702,0,0.717828,0.999969,0.28211,0.0,0.5,1.125,6.0,linear
81,61743,16444,0,0.717755,0.999979,0.282209,0.0,0.5,1.125,6.0,linear
82,61774,16584,0,0.716061,0.999979,0.283913,0.0,0.5,1.125,6.0,linear
83,61518,16569,0,0.716545,0.99999,0.283434,0.0,0.5,1.125,6.0,linear
84,61594,16574,0,0.717241,1.0,0.282722,0.0,0.5,1.125,6.0,linear
85,61501,16390,0,0.717075,1.0,0.282894,0.0,0.5,1.125,6.0,linear
