generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,49129,49129,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78246,49251,49251,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79602,50008,50008,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80799,50795,50795,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79022,50095,50095,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77535,49483,49483,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78013,49916,49916,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79406,50395,50395,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78971,50040,50040,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77707,49540,49540,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77906,49708,49708,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81293,50200,50200,0.023222,0.0275509,0.0,0.0,0.5,0.35,6.0,linear
13,82206,49850,49837,0.0412665,0.0537101,0.0,0.0,0.5,0.35,6.0,linear
14,81041,48643,48603,0.0520725,0.0757082,0.0,0.0,0.5,0.35,6.0,linear
15,80175,47594,47504,0.0634379,0.0985282,0.0,0.0,0.5,0.35,6.0,linear
16,80438,46975,46831,0.0750333,0.122179,0.0,0.0,0.5,0.35,6.0,linear
17,81302,46328,46149,0.0854606,0.143131,0.0,0.0,0.5,0.35,6.0,linear
18,81937,45905,45670,0.0941605,0.161219,0.0,0.0,0.5,0.35,6.0,linear
19,83227,46078,45775,0.103052,0.179257,0.0,0.0,0.5,0.35,6.0,linear
20,83548,45753,45410,0.109907,0.193019,0.0,0.0,0.5,0.35,6.0,linear
21,82769,44817,44425,0.119183,0.210965,0.0,0.0,0.5,0.35,6.0,linear
22,83372,44548,44130,0.124893,0.22262,0.0,0.0,0.5,0.35,6.0,linear
23,84135,44356,43890,0.131935,0.236879,0.0,0.0,0.5,0.35,6.0,linear
24,84602,44030,43501,0.137909,0.248346,0.0,0.0,0.5,0.35,6.0,linear
25,84283,43468,42925,0.14414,0.260912,0.0,0.0,0.5,0.35,6.0,linear
26,84754,43296,42715,0.149009,0.270172,0.0,0.0,0.5,0.35,6.0,linear
27,85140,43078,42444,0.154156,0.280388,0.0,0.0,0.5,0.35,6.0,linear
28,84673,42642,42005,0.158548,0.289229,0.0,0.0,0.5,0.35,6.0,linear
