generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49180,49180,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78408,49510,49510,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80061,50549,50549,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79701,50657,50657,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77631,49779,49779,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77231,49482,49482,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78304,49745,49745,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79359,50177,50177,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78963,50050,50050,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78122,49798,49798,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78432,50050,50050,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81288,50063,50063,0.0302233,0.0359148,0.0,0.0,0.5,0.45,6.0,linear
13,83004,49956,49732,0.0515244,0.0666866,0.0,0.0,0.5,0.45,6.0,linear
14,80943,48553,47966,0.0673128,0.0973672,0.000322288,0.0,0.5,0.45,6.0,linear
15,80344,47596,46353,0.0845487,0.13212,0.00148425,0.0,0.5,0.45,6.0,linear
16,81963,47612,45451,0.10182,0.166524,0.00360486,0.0,0.5,0.45,6.0,linear
17,83128,47477,44206,0.1189,0.198964,0.00726932,0.0,0.5,0.45,6.0,linear
18,81730,46349,41777,0.136912,0.232511,0.012862,0.0,0.5,0.45,6.0,linear
19,80952,45465,39438,0.155844,0.267174,0.0204958,0.0,0.5,0.45,6.0,linear
20,81647,45129,37649,0.173469,0.299023,0.0294001,0.0,0.5,0.45,6.0,linear
21,82582,44628,35482,0.189618,0.327816,0.0392547,0.0,0.5,0.45,6.0,linear
22,82918,44093,33251,0.20643,0.355362,0.0505901,0.0,0.5,0.45,6.0,linear
23,82490,43205,30831,0.220649,0.379547,0.0632621,0.0,0.5,0.45,6.0,linear
24,82339,42628,28675,0.236536,0.406052,0.0759865,0.0,0.5,0.45,6.0,linear
25,82772,42427,26741,0.249492,0.426951,0.0899544,0.0,0.5,0.45,6.0,linear
26,83264,42045,24696,0.262672,0.449321,0.102959,0.0,0.5,0.45,6.0,linear
